model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,24,90.3554,0.753,0.3882,0.7535,0.5253,0.7535,0.3647,0.0005,0.2277,0.0005,0.6247,0.0189
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,24,2.4951,0.7916,0.3844,0.7302,0.5144,0.731,0.4073,0.0615,0.2772,0.0607,0.6247,0.0189
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,24,3.4361,0.7837,0.3979,0.7599,0.534,0.7605,0.3858,0.0239,0.2498,0.0232,0.6247,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,24,-132.2955,0.749,0.3921,0.7694,0.5337,0.7694,0.3569,0.0204,0.2153,0.0204,0.6247,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,24,-0.3606,0.734,0.338,0.6673,0.4617,0.6677,0.396,0.0667,0.2723,0.0663,0.6247,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,24,-2.341,0.7553,0.3643,0.6736,0.4811,0.6756,0.3911,0.0818,0.2742,0.0797,0.6247,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,24,5.5142,0.7356,0.3476,0.6671,0.468,0.6684,0.388,0.0685,0.2676,0.0672,0.6247,0.0189
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,24,0.0759,0.7309,0.3654,0.7232,0.5,0.7241,0.3654,0.0076,0.2308,0.0067,0.6247,0.0189
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,24,3.6472,0.7261,0.3372,0.6793,0.4661,0.6808,0.3889,0.0468,0.26,0.0453,0.6247,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,24,-1.255,0.8019,0.4111,0.7108,0.5246,0.7135,0.3908,0.0911,0.2773,0.0884,0.6247,0.0189
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,24,2.0236,0.7348,0.3349,0.679,0.4643,0.6797,0.3999,0.0558,0.2705,0.0551,0.6247,0.0189
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,24,-4.2181,0.764,0.3882,0.7792,0.535,0.7792,0.3758,0.0152,0.229,0.0152,0.6247,0.0189
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,24,2.0119,0.7285,0.3859,0.6735,0.4946,0.6756,0.3426,0.055,0.2339,0.0529,0.6247,0.0189
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,24,-2.611,0.8272,0.3813,0.751,0.5201,0.7512,0.4459,0.0761,0.307,0.0759,0.6247,0.0189
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,24,-3.3977,0.7285,0.3898,0.7313,0.5183,0.7323,0.3387,0.0028,0.2102,0.0038,0.6247,0.0189
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,24,0.5174,0.7593,0.336,0.6896,0.4687,0.6896,0.4232,0.0696,0.2906,0.0697,0.6247,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,24,5.37,0.7514,0.3125,0.6703,0.4468,0.6704,0.4389,0.0811,0.3046,0.0809,0.6247,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,24,127.1379,0.7703,0.408,0.7778,0.5467,0.7778,0.3624,0.0074,0.2236,0.0074,0.6247,0.0189
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,24,-1.5063,0.7498,0.3484,0.6881,0.4762,0.6888,0.4014,0.0617,0.2736,0.061,0.6247,0.0189
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,24,-0.9218,0.7806,0.4273,0.7536,0.5505,0.7556,0.3533,0.027,0.2301,0.025,0.6247,0.0189
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,24,-1.1719,0.7569,0.3735,0.7217,0.5048,0.7232,0.3834,0.0352,0.2521,0.0337,0.6247,0.0189
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,24,-1.264,0.7245,0.3712,0.6221,0.4665,0.6252,0.3533,0.1024,0.258,0.0994,0.6247,0.0189
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,24,1.5622,0.6543,0.292,0.6301,0.4189,0.6303,0.3623,0.0242,0.2354,0.024,0.6247,0.0189
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,24,3.2747,0.7403,0.3399,0.6354,0.4517,0.6379,0.4004,0.1049,0.2886,0.1024,0.6247,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,24,1.0135,0.7096,0.3271,0.6212,0.4382,0.6231,0.3824,0.0883,0.2713,0.0864,0.6247,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,24,-0.234,0.7032,0.2931,0.595,0.4069,0.5962,0.4101,0.1083,0.2964,0.107,0.6247,0.0189
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,24,-0.9035,0.7214,0.3643,0.6826,0.4844,0.6843,0.3571,0.0388,0.237,0.0371,0.6247,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,24,1.8526,0.7837,0.3677,0.7412,0.5077,0.7407,0.416,0.0426,0.276,0.0431,0.6247,0.0189
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,24,-1.5304,0.7593,0.3879,0.7485,0.5234,0.7489,0.3714,0.0107,0.2359,0.0104,0.6247,0.0189
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,24,0.9284,0.8256,0.3585,0.6883,0.4826,0.6893,0.4671,0.1372,0.343,0.1363,0.6247,0.0189
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,24,3.7685,0.6993,0.2804,0.5856,0.3952,0.5865,0.4189,0.1137,0.3041,0.1128,0.6247,0.0189
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,24,-5.1093,0.719,0.3821,0.74,0.5164,0.74,0.337,0.021,0.2026,0.021,0.6247,0.0189
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,24,51.7165,0.7687,0.408,0.7938,0.5528,0.7938,0.3608,0.0251,0.216,0.0251,0.6247,0.0189
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,24,-1.4089,0.7435,0.3732,0.6962,0.4949,0.6977,0.3703,0.0473,0.2485,0.0458,0.6247,0.0189
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,24,2.6314,0.6401,0.3047,0.5943,0.4138,0.5955,0.3354,0.0458,0.2263,0.0446,0.6247,0.0189
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,24,-8.4977,0.8256,0.4176,0.7875,0.5568,0.7885,0.4079,0.0381,0.2688,0.0371,0.6247,0.0189
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,24,2.7447,0.6843,0.343,0.6389,0.4549,0.6412,0.3413,0.0454,0.2294,0.0431,0.6247,0.0189
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,24,-1.6328,0.8429,0.3937,0.7256,0.5188,0.7271,0.4493,0.1173,0.3242,0.1159,0.6247,0.0189
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,24,27.5692,0.7537,0.3701,0.7699,0.5201,0.7699,0.3837,0.0161,0.2336,0.0161,0.6247,0.0189
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,24,680.7522,0.7577,0.3681,0.7233,0.5014,0.7233,0.3896,0.0344,0.2563,0.0344,0.6247,0.0189
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,24,-0.6131,0.7506,0.3701,0.7327,0.5062,0.7328,0.3805,0.0178,0.2444,0.0178,0.6247,0.0189
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,24,-3.6343,0.7403,0.3724,0.7396,0.5102,0.7397,0.3679,0.0007,0.2301,0.0006,0.6247,0.0189
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,24,-1.2301,0.7459,0.3794,0.7237,0.509,0.725,0.3665,0.0222,0.2368,0.0209,0.6247,0.0189
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,24,-109.9119,0.7561,0.3882,0.7964,0.5414,0.7964,0.3679,0.0403,0.2147,0.0403,0.6247,0.0189
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,24,2.2769,0.7719,0.3979,0.7292,0.5227,0.7305,0.374,0.0427,0.2492,0.0414,0.6247,0.0189
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,24,-0.3401,0.6283,0.3422,0.6028,0.4411,0.6056,0.286,0.0254,0.1872,0.0227,0.6247,0.0189
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,24,4.9337,0.7238,0.3097,0.6702,0.4448,0.6697,0.414,0.0535,0.2789,0.0541,0.6247,0.0189
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,24,0.8296,0.7648,0.372,0.701,0.4959,0.7021,0.3928,0.0638,0.2689,0.0627,0.6247,0.0189
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,26,0.8745,0.6588,0.239,0.5227,0.2527,0.5218,0.4199,0.1361,0.4061,0.1371,0.9514,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,26,-1.7556,0.6763,0.4111,0.7679,0.4284,0.7671,0.2652,0.0916,0.2479,0.0908,0.9514,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,26,-1.5032,0.1668,0.1036,0.2275,0.1096,0.2261,0.0632,0.0607,0.0572,0.0593,0.9514,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,26,2.2254,0.6459,0.3863,0.7708,0.405,0.7703,0.2596,0.1249,0.241,0.1243,0.9514,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,26,1.1794,0.5853,0.3221,0.6039,0.3358,0.6039,0.2632,0.0186,0.2495,0.0186,0.9514,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,26,-6.9375,0.7286,0.3693,0.7038,0.3855,0.7029,0.3593,0.0248,0.3431,0.0257,0.9514,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,26,0.7676,0.6732,0.3503,0.683,0.3665,0.6829,0.3229,0.0098,0.3067,0.0096,0.9514,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,26,0.7355,0.6626,0.3155,0.6433,0.3315,0.6428,0.3471,0.0193,0.3312,0.0198,0.9514,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,26,3.5595,0.0061,0.0,0.0596,0.0029,0.059,0.0061,0.0536,0.0032,0.053,0.9514,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,26,0.557,0.1448,0.0232,0.1171,0.0277,0.116,0.1216,0.0277,0.1171,0.0288,0.9514,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,26,-0.1638,0.6073,0.3279,0.6443,0.3433,0.6438,0.2794,0.037,0.264,0.0366,0.9514,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,26,-2.9422,0.3457,0.1651,0.3436,0.1738,0.3435,0.1806,0.0021,0.1719,0.0022,0.9514,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,26,1.5806,0.4337,0.2633,0.4123,0.2706,0.4132,0.1703,0.0214,0.163,0.0204,0.9514,0.0197
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,26,-4.9844,0.6255,0.3778,0.7262,0.3947,0.7256,0.2477,0.1007,0.2308,0.1002,0.9514,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,26,0.9872,0.2426,0.1218,0.3166,0.1312,0.3155,0.1208,0.074,0.1114,0.0729,0.9514,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,26,-0.9148,0.3669,0.1841,0.3946,0.1943,0.3949,0.1829,0.0277,0.1726,0.028,0.9514,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,26,-6.0208,0.5277,0.3097,0.5948,0.3236,0.5948,0.2179,0.0671,0.2041,0.0671,0.9514,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,26,1.8321,0.2873,0.1446,0.2861,0.1515,0.2857,0.1427,0.0012,0.1359,0.0016,0.9514,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,26,-7.4392,0.7309,0.3094,0.6685,0.3268,0.6673,0.4215,0.0624,0.4041,0.0636,0.9514,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,26,0.9872,0.2282,0.1218,0.3166,0.1312,0.3155,0.1064,0.0884,0.097,0.0873,0.9514,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,26,1.9176,0.5095,0.2668,0.5115,0.2787,0.5108,0.2427,0.0021,0.2308,0.0013,0.9514,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,26,-1.4344,0.0508,0.0162,0.1322,0.0218,0.1312,0.0346,0.0814,0.029,0.0804,0.9514,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,26,1.1162,0.0311,0.0414,0.0797,0.0432,0.0794,0.0103,0.0486,0.0121,0.0483,0.9514,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,26,2.6112,0.4511,0.1597,0.3631,0.1696,0.3627,0.2914,0.088,0.2815,0.0884,0.9514,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,26,-0.0581,0.1873,0.094,0.1958,0.0989,0.1953,0.0933,0.0085,0.0884,0.008,0.9514,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,26,0.8841,0.4208,0.2254,0.3402,0.2311,0.3409,0.1953,0.0805,0.1897,0.0799,0.9514,0.0197
