model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.1597,0.3883,0.3942,0.5612,0.4,0.5605,0.0059,0.1729,0.0118,0.1722,0.9648,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.3563,0.5453,0.5598,0.6451,0.5628,0.6446,0.0145,0.0998,0.0175,0.0993,0.9648,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,50,0.6844,0.6457,0.6874,0.705,0.6881,0.7049,0.0417,0.0593,0.0423,0.0591,0.9648,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-0.2511,0.5664,0.6188,0.6837,0.6211,0.6834,0.0524,0.1174,0.0547,0.1171,0.9648,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,50,1.0668,0.6268,0.6827,0.7305,0.6843,0.7302,0.0558,0.1037,0.0575,0.1033,0.9648,0.0036
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,50,0.9243,0.7391,0.7955,0.7691,0.7945,0.7691,0.0564,0.03,0.0555,0.03,0.9648,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,1.9476,0.6394,0.6203,0.6915,0.6228,0.6911,0.0191,0.0521,0.0166,0.0518,0.9648,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,0.3318,0.6038,0.6267,0.6947,0.6291,0.6943,0.0229,0.0909,0.0253,0.0905,0.9648,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,1.4298,0.7474,0.7913,0.7707,0.7905,0.7707,0.0439,0.0233,0.0431,0.0233,0.9648,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,50,-0.1924,0.5448,0.5491,0.6672,0.5533,0.6667,0.0043,0.1224,0.0085,0.1219,0.9648,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,1.1722,0.7661,0.7477,0.7899,0.7492,0.7897,0.0184,0.0238,0.0169,0.0236,0.9648,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,2.3493,0.6391,0.6203,0.692,0.6228,0.6917,0.0188,0.0529,0.0163,0.0526,0.9648,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,50,0.6548,0.6467,0.6121,0.6864,0.6147,0.686,0.0346,0.0397,0.032,0.0393,0.9648,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,0.5267,0.5852,0.5308,0.6408,0.5347,0.6404,0.0543,0.0557,0.0505,0.0552,0.9648,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,50,0.4474,0.5454,0.4329,0.5633,0.4375,0.5629,0.1124,0.018,0.1079,0.0175,0.9648,0.0036
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,50,0.2704,0.5897,0.5696,0.6767,0.5733,0.6762,0.0201,0.087,0.0163,0.0866,0.9648,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,-0.2342,0.597,0.5823,0.6682,0.5853,0.6677,0.0147,0.0712,0.0117,0.0707,0.9648,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,0.6071,0.608,0.6405,0.7052,0.6428,0.7049,0.0325,0.0972,0.0347,0.0968,0.9648,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,0.6649,0.6037,0.6719,0.7235,0.6737,0.7232,0.0682,0.1198,0.07,0.1195,0.9648,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,2.5784,0.6552,0.6377,0.6833,0.6393,0.6831,0.0174,0.0281,0.0159,0.0279,0.9648,0.0036
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,50,0.9395,0.6176,0.6326,0.715,0.6355,0.7145,0.015,0.0973,0.0178,0.0969,0.9648,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,0.5413,0.5063,0.554,0.6162,0.5562,0.616,0.0477,0.11,0.0499,0.1097,0.9648,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,1.111,0.702,0.6979,0.7346,0.6992,0.7345,0.0041,0.0327,0.0028,0.0325,0.9648,0.0036
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,50,0.8323,0.6404,0.5896,0.7146,0.594,0.714,0.0508,0.0741,0.0465,0.0736,0.9648,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,0.3831,0.6308,0.6874,0.7097,0.6882,0.7095,0.0566,0.0788,0.0574,0.0787,0.9648,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,50,1.7995,0.7469,0.7712,0.7459,0.7703,0.7459,0.0243,0.001,0.0234,0.001,0.9648,0.0036
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,50,0.7115,0.5674,0.5986,0.6629,0.6009,0.6626,0.0313,0.0956,0.0335,0.0953,0.9648,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,50,0.4095,0.6316,0.6712,0.716,0.6728,0.7157,0.0396,0.0844,0.0412,0.0841,0.9648,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,0.1909,0.6402,0.6111,0.6894,0.6138,0.6891,0.0291,0.0492,0.0264,0.0488,0.9648,0.0036
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,0.6448,0.6322,0.6456,0.711,0.6479,0.7106,0.0134,0.0787,0.0157,0.0784,0.9648,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,0.6415,0.6132,0.6004,0.7175,0.6045,0.7169,0.0127,0.1043,0.0087,0.1037,0.9648,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,50,0.7089,0.7504,0.6545,0.7481,0.6577,0.7477,0.0959,0.0023,0.0926,0.0027,0.9648,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,0.9469,0.6618,0.6401,0.7284,0.6432,0.7279,0.0217,0.0666,0.0186,0.0661,0.9648,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-0.7343,0.4417,0.365,0.5568,0.3717,0.5561,0.0767,0.1151,0.07,0.1144,0.9648,0.0036
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,50,0.1475,0.4998,0.4496,0.6402,0.4563,0.6394,0.0502,0.1404,0.0435,0.1396,0.9648,0.0036
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,1.0343,0.6253,0.6552,0.7139,0.6572,0.7135,0.0298,0.0885,0.0319,0.0882,0.9648,0.0036
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,50,1.4609,0.7597,0.8363,0.772,0.8341,0.7722,0.0766,0.0123,0.0744,0.0125,0.9648,0.0036
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,50,0.2236,0.5478,0.5332,0.6789,0.5383,0.6782,0.0146,0.1311,0.0095,0.1305,0.9648,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,50,1.4522,0.6253,0.683,0.7111,0.6839,0.7109,0.0577,0.0858,0.0587,0.0856,0.9648,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,50,1.3327,0.6144,0.7021,0.6844,0.7015,0.6844,0.0877,0.07,0.087,0.0699,0.9648,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,-0.4595,0.5241,0.5845,0.6247,0.5859,0.6245,0.0604,0.1007,0.0618,0.1005,0.9648,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,0.8455,0.6155,0.6295,0.6598,0.6305,0.6596,0.014,0.0443,0.015,0.0441,0.9648,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,1.409,0.6278,0.6915,0.6881,0.6914,0.688,0.0637,0.0603,0.0635,0.0602,0.9648,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,0.8071,0.5071,0.5466,0.6705,0.551,0.67,0.0395,0.1634,0.0439,0.1628,0.9648,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,0.0554,0.4881,0.4551,0.6221,0.4609,0.6214,0.033,0.1339,0.0272,0.1333,0.9648,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,50,0.0452,0.4986,0.4986,0.6197,0.5029,0.6192,0.0001,0.1211,0.0043,0.1207,0.9648,0.0036
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,50,-0.5646,0.4515,0.4158,0.5824,0.4216,0.5817,0.0357,0.1309,0.0299,0.1302,0.9648,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,50,-1.1314,0.4719,0.3972,0.5609,0.4029,0.5603,0.0747,0.089,0.069,0.0884,0.9648,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,50,-0.5212,0.3249,0.3421,0.5287,0.3487,0.528,0.0172,0.2038,0.0238,0.2031,0.9648,0.0036
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,50,-0.149,0.569,0.6051,0.6807,0.6078,0.6804,0.0361,0.1117,0.0388,0.1114,0.9648,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,50,0.598,0.492,0.5093,0.6241,0.5133,0.6235,0.0172,0.132,0.0213,0.1315,0.9648,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-0.9451,0.5633,0.5501,0.6335,0.553,0.6331,0.0132,0.0702,0.0103,0.0698,0.9648,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-0.1531,0.4514,0.4611,0.5931,0.4657,0.5926,0.0098,0.1417,0.0144,0.1412,0.9648,0.0036
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,50,1.0623,0.6996,0.7176,0.7463,0.7186,0.7462,0.018,0.0467,0.019,0.0466,0.9648,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-0.2139,0.4675,0.4835,0.6083,0.4879,0.6077,0.016,0.1408,0.0204,0.1402,0.9648,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,0.3637,0.5888,0.5561,0.6559,0.5596,0.6555,0.0327,0.0671,0.0292,0.0667,0.9648,0.0036
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,50,-0.1708,0.5516,0.5142,0.6275,0.5182,0.627,0.0374,0.0759,0.0334,0.0754,0.9648,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,50,-0.777,0.5546,0.6488,0.6573,0.6491,0.6571,0.0942,0.1027,0.0945,0.1025,0.9648,0.0036
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,50,-0.0503,0.5221,0.5888,0.6242,0.59,0.6239,0.0667,0.102,0.0679,0.1018,0.9648,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-1.81,0.5572,0.5887,0.6266,0.5901,0.6264,0.0315,0.0694,0.0329,0.0692,0.9648,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,50,-0.902,0.5437,0.5161,0.6128,0.5195,0.6124,0.0276,0.0692,0.0242,0.0687,0.9648,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,50,1.6636,0.505,0.541,0.6621,0.5453,0.6616,0.036,0.1571,0.0403,0.1566,0.9648,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.0259,0.3768,0.4432,0.6141,0.4492,0.6134,0.0664,0.2373,0.0724,0.2366,0.9648,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,-0.7997,0.4474,0.3554,0.5606,0.3626,0.5598,0.092,0.1132,0.0848,0.1124,0.9648,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,50,-0.1064,0.3675,0.3271,0.5204,0.3339,0.5196,0.0404,0.1529,0.0336,0.1522,0.9648,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,50,-0.6144,0.3846,0.3431,0.522,0.3494,0.5213,0.0415,0.1374,0.0353,0.1367,0.9648,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,50,-0.1545,0.4991,0.4516,0.6195,0.4575,0.6189,0.0475,0.1205,0.0416,0.1198,0.9648,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,50,-0.3455,0.5647,0.5344,0.581,0.536,0.5808,0.0303,0.0162,0.0287,0.0161,0.9648,0.0036
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,50,-1.2355,0.5387,0.5452,0.6228,0.5479,0.6224,0.0065,0.0841,0.0092,0.0837,0.9648,0.0036
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,50,0.1487,0.6374,0.6144,0.679,0.6167,0.6786,0.0229,0.0416,0.0207,0.0412,0.9648,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,0.3009,0.4252,0.4919,0.6078,0.4959,0.6073,0.0667,0.1826,0.0708,0.1821,0.9648,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,50,0.3256,0.4727,0.4608,0.6253,0.4666,0.6246,0.0118,0.1526,0.0061,0.1519,0.9648,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,-0.3048,0.5713,0.5525,0.652,0.556,0.6516,0.0188,0.0807,0.0153,0.0803,0.9648,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,0.8809,0.7858,0.8666,0.7455,0.8624,0.7458,0.0808,0.0403,0.0766,0.0399,0.9648,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,50,-0.4873,0.3104,0.1935,0.5023,0.2043,0.5012,0.1169,0.1919,0.1061,0.1908,0.9648,0.0036
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,50,0.7742,0.6834,0.651,0.7149,0.6533,0.7147,0.0323,0.0315,0.0301,0.0313,0.9648,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,50,0.2245,0.3089,0.3037,0.5622,0.3127,0.5612,0.0052,0.2533,0.0039,0.2523,0.9648,0.0036
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,50,1.1923,0.7026,0.7023,0.7182,0.7029,0.7181,0.0003,0.0156,0.0003,0.0155,0.9648,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,50,-0.3565,0.5492,0.5672,0.6264,0.5692,0.6261,0.0179,0.0772,0.02,0.0769,0.9648,0.0036
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,50,0.6148,0.5414,0.5755,0.6492,0.5781,0.6488,0.0341,0.1078,0.0367,0.1075,0.9648,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-0.1339,0.5322,0.5307,0.6202,0.5338,0.6198,0.0015,0.088,0.0016,0.0876,0.9648,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-1.0734,0.4591,0.3797,0.586,0.3869,0.5852,0.0794,0.1269,0.0722,0.1261,0.9648,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,-0.4087,0.5358,0.5531,0.6171,0.5554,0.6168,0.0173,0.0813,0.0195,0.081,0.9648,0.0036
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,50,-0.3885,0.5558,0.5813,0.636,0.5832,0.6357,0.0255,0.0802,0.0274,0.08,0.9648,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.6305,0.564,0.5392,0.6347,0.5426,0.6342,0.0248,0.0706,0.0214,0.0702,0.9648,0.0036
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,50,-0.2575,0.3774,0.3952,0.5219,0.3997,0.5215,0.0178,0.1445,0.0222,0.144,0.9648,0.0036
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,50,-0.2873,0.5452,0.4927,0.6249,0.4973,0.6244,0.0526,0.0797,0.0479,0.0791,0.9648,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-0.7819,0.5494,0.5644,0.6298,0.5667,0.6295,0.015,0.0804,0.0172,0.08,0.9648,0.0036
