model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-1.878,0.6412,0.6508,0.7345,0.6566,0.7341,0.0096,0.0933,0.0154,0.0929,0.9307,0.0036
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,50,0.6362,0.6458,0.7194,0.8018,0.7251,0.8015,0.0736,0.1561,0.0793,0.1558,0.9307,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-1.828,0.653,0.6599,0.7764,0.668,0.7759,0.0069,0.1234,0.0149,0.1229,0.9307,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-0.8898,0.623,0.6501,0.7395,0.6563,0.7391,0.0271,0.1165,0.0333,0.1161,0.9307,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,-0.1144,0.5931,0.6389,0.7283,0.645,0.7279,0.0458,0.1353,0.052,0.1348,0.9307,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,-0.4285,0.6419,0.6516,0.8001,0.6619,0.7995,0.0097,0.1582,0.0199,0.1575,0.9307,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,0.621,0.7052,0.7383,0.7878,0.7417,0.7876,0.033,0.0826,0.0365,0.0823,0.9307,0.0036
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,50,-2.5952,0.6453,0.6342,0.7298,0.6408,0.7293,0.0112,0.0845,0.0046,0.084,0.9307,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,0.712,0.7633,0.7611,0.8077,0.7644,0.8075,0.0021,0.0445,0.0011,0.0442,0.9307,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,0.5156,0.7437,0.7283,0.8013,0.7333,0.801,0.0154,0.0576,0.0103,0.0573,0.9307,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,0.9652,0.5954,0.7339,0.7438,0.7345,0.7436,0.1384,0.1484,0.1391,0.1482,0.9307,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,0.4124,0.6942,0.674,0.7455,0.679,0.7451,0.0202,0.0513,0.0152,0.0509,0.9307,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,50,0.2225,0.7521,0.7794,0.8012,0.7809,0.8011,0.0273,0.0491,0.0288,0.049,0.9307,0.0036
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,50,-0.0564,0.5996,0.6055,0.7495,0.6155,0.7488,0.0059,0.1499,0.0158,0.1492,0.9307,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,0.6474,0.706,0.6322,0.7114,0.6376,0.7111,0.0738,0.0054,0.0684,0.005,0.9307,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,0.7406,0.7454,0.762,0.8117,0.7654,0.8115,0.0166,0.0663,0.02,0.0661,0.9307,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.5581,0.7724,0.8068,0.8051,0.8067,0.805,0.0344,0.0327,0.0343,0.0326,0.9307,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.4746,0.3714,0.3062,0.5385,0.3223,0.5377,0.0652,0.1671,0.0491,0.1663,0.9307,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,50,-2.2642,0.6418,0.5269,0.7032,0.5391,0.7024,0.1149,0.0615,0.1027,0.0606,0.9307,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,50,0.5985,0.5477,0.5748,0.6854,0.5825,0.6848,0.0271,0.1377,0.0348,0.1371,0.9307,0.0036
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,50,-0.7102,0.6105,0.5811,0.7397,0.592,0.739,0.0294,0.1292,0.0185,0.1284,0.9307,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,50,-1.6144,0.6532,0.6599,0.779,0.6682,0.7784,0.0068,0.1258,0.015,0.1253,0.9307,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,-2.8793,0.6439,0.6579,0.7132,0.6617,0.7129,0.014,0.0693,0.0178,0.0689,0.9307,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,50,-1.828,0.6533,0.6599,0.7764,0.668,0.7759,0.0067,0.1232,0.0147,0.1227,0.9307,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.3696,0.6177,0.6449,0.7159,0.6498,0.7154,0.0272,0.0982,0.0321,0.0977,0.9307,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,-0.221,0.4474,0.4755,0.6145,0.4851,0.614,0.0281,0.1671,0.0377,0.1665,0.9307,0.0036
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,50,-0.4127,0.6215,0.7019,0.7632,0.7061,0.7628,0.0804,0.1417,0.0846,0.1413,0.9307,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.0625,0.6536,0.6577,0.784,0.6664,0.7834,0.0041,0.1304,0.0128,0.1298,0.9307,0.0036
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,50,0.4369,0.6436,0.6393,0.7808,0.6491,0.7802,0.0043,0.1372,0.0054,0.1365,0.9307,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,50,0.3751,0.5887,0.6544,0.7517,0.6611,0.7512,0.0657,0.163,0.0724,0.1625,0.9307,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,50,-1.5924,0.6539,0.6599,0.7833,0.6685,0.7828,0.0061,0.1294,0.0146,0.1289,0.9307,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,-0.9675,0.6139,0.6677,0.746,0.6731,0.7456,0.0538,0.1322,0.0592,0.1318,0.9307,0.0036
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,50,-0.2682,0.6445,0.6517,0.7815,0.6606,0.7808,0.0072,0.137,0.0161,0.1363,0.9307,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,-0.7481,0.6305,0.6264,0.7575,0.6354,0.7569,0.0041,0.127,0.005,0.1265,0.9307,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,-0.9841,0.5907,0.6469,0.6962,0.6503,0.6958,0.0563,0.1056,0.0596,0.1052,0.9307,0.0036
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,50,-0.4875,0.632,0.6515,0.7383,0.6575,0.7378,0.0194,0.1062,0.0254,0.1058,0.9307,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.3562,0.6183,0.6424,0.7557,0.6502,0.7551,0.0241,0.1374,0.0319,0.1368,0.9307,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,-0.9962,0.6087,0.6698,0.7446,0.6749,0.7442,0.061,0.1358,0.0662,0.1355,0.9307,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,0.5927,0.7715,0.7785,0.795,0.7797,0.7948,0.0071,0.0235,0.0082,0.0234,0.9307,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,-0.4291,0.6528,0.6599,0.8034,0.6698,0.8028,0.0072,0.1506,0.0171,0.15,0.9307,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,-1.5711,0.6417,0.6621,0.7515,0.6682,0.751,0.0204,0.1098,0.0265,0.1092,0.9307,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,-0.3147,0.6115,0.686,0.7407,0.6898,0.7403,0.0746,0.1292,0.0783,0.1288,0.9307,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,-0.7321,0.6141,0.7314,0.7367,0.7318,0.7366,0.1174,0.1226,0.1177,0.1225,0.9307,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,0.3063,0.4761,0.4757,0.6417,0.4872,0.6409,0.0004,0.1655,0.011,0.1647,0.9307,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,50,-1.828,0.6543,0.6599,0.7764,0.668,0.7759,0.0057,0.1222,0.0137,0.1217,0.9307,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,50,-0.9168,0.6424,0.5667,0.7427,0.5789,0.7419,0.0756,0.1004,0.0635,0.0995,0.9307,0.0036
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,50,-1.6195,0.6426,0.605,0.7401,0.6143,0.7394,0.0377,0.0974,0.0284,0.0968,0.9307,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,-0.8673,0.6266,0.6301,0.7533,0.6386,0.7527,0.0035,0.1267,0.012,0.1261,0.9307,0.0036
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,50,-1.9137,0.6459,0.6312,0.7388,0.6387,0.7382,0.0147,0.0929,0.0073,0.0923,0.9307,0.0036
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,50,1.8563,0.7776,0.8033,0.8067,0.8035,0.8066,0.0257,0.0291,0.0259,0.029,0.9307,0.0036
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,50,1.0669,0.6182,0.6795,0.7564,0.6848,0.7559,0.0612,0.1382,0.0665,0.1377,0.9307,0.0036
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,50,-0.7813,0.7172,0.6776,0.7508,0.6826,0.7503,0.0396,0.0336,0.0346,0.0331,0.9307,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,0.6655,0.7049,0.6826,0.7884,0.6899,0.788,0.0223,0.0836,0.015,0.0831,0.9307,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,0.8163,0.7033,0.6683,0.7651,0.675,0.7646,0.035,0.0618,0.0284,0.0613,0.9307,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,-1.4573,0.6519,0.6599,0.7807,0.6683,0.7802,0.008,0.1288,0.0164,0.1283,0.9307,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,-0.2659,0.6314,0.6337,0.74,0.641,0.7395,0.0023,0.1086,0.0096,0.1081,0.9307,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-1.3663,0.5541,0.5838,0.6139,0.5859,0.6137,0.0297,0.0598,0.0318,0.0596,0.9307,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,0.355,0.6216,0.6567,0.7396,0.6624,0.7391,0.0352,0.118,0.0409,0.1175,0.9307,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,50,0.63,0.7542,0.7673,0.7897,0.7688,0.7894,0.013,0.0354,0.0146,0.0352,0.9307,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,0.7601,0.5839,0.5966,0.7427,0.6066,0.742,0.0127,0.1588,0.0228,0.1581,0.9307,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,50,0.5936,0.7521,0.726,0.8124,0.7319,0.8121,0.0261,0.0603,0.0202,0.06,0.9307,0.0036
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,50,-0.6557,0.6516,0.6599,0.8036,0.6699,0.803,0.0083,0.152,0.0182,0.1513,0.9307,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,50,-1.6999,0.6534,0.6599,0.7738,0.6678,0.7733,0.0066,0.1204,0.0144,0.1199,0.9307,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,50,-0.5797,0.5877,0.6651,0.7462,0.6707,0.7458,0.0774,0.1584,0.083,0.158,0.9307,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,-0.1956,0.5702,0.5984,0.689,0.6047,0.6886,0.0282,0.1188,0.0344,0.1184,0.9307,0.0036
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,50,-0.9375,0.6273,0.5747,0.7392,0.5861,0.7385,0.0526,0.112,0.0412,0.1112,0.9307,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,50,-1.8519,0.6435,0.6163,0.7351,0.6245,0.7346,0.0272,0.0916,0.019,0.0911,0.9307,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,50,-1.2694,0.6413,0.5936,0.7454,0.6041,0.7447,0.0476,0.1042,0.0372,0.1035,0.9307,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,0.1587,0.5941,0.69,0.7434,0.6937,0.7431,0.0959,0.1492,0.0995,0.1489,0.9307,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,50,-1.1806,0.5494,0.6022,0.6536,0.6057,0.6533,0.0528,0.1041,0.0563,0.1039,0.9307,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,-0.7383,0.4197,0.4878,0.6068,0.496,0.6061,0.0682,0.1871,0.0763,0.1864,0.9307,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,-1.3721,0.6,0.5958,0.6831,0.6018,0.6826,0.0042,0.0832,0.0018,0.0826,0.9307,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-1.1364,0.4174,0.4603,0.6074,0.4704,0.6068,0.0429,0.19,0.053,0.1894,0.9307,0.0036
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,50,-1.1196,0.495,0.5034,0.6007,0.5101,0.6003,0.0084,0.1057,0.0151,0.1053,0.9307,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,0.3564,0.6701,0.6651,0.7263,0.6693,0.7258,0.005,0.0562,0.0008,0.0558,0.9307,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,-0.711,0.6192,0.5724,0.7577,0.5851,0.7568,0.0469,0.1384,0.0341,0.1376,0.9307,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,50,0.4933,0.5437,0.539,0.6725,0.5482,0.6719,0.0047,0.1288,0.0045,0.1281,0.9307,0.0036
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,50,0.8498,0.6211,0.6205,0.7504,0.6294,0.7497,0.0006,0.1292,0.0083,0.1286,0.9307,0.0036
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,50,-2.5723,0.641,0.6201,0.7249,0.6274,0.7244,0.0209,0.0839,0.0136,0.0834,0.9307,0.0036
