model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.369,0.3237,0.2751,0.2971,0.2883,0.2973,0.0486,0.0265,0.0354,0.0263,0.4068,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.1593,0.1448,0.0935,0.1557,0.1295,0.1542,0.0513,0.011,0.0153,0.0094,0.4068,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3636,0.1178,0.0816,0.1485,0.1202,0.1466,0.0361,0.0308,0.0024,0.0289,0.4068,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6775,0.2814,0.2337,0.3645,0.3092,0.361,0.0478,0.0831,0.0278,0.0796,0.4068,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.611,0.2439,0.234,0.2951,0.269,0.2931,0.0098,0.0512,0.0252,0.0492,0.4068,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1329,0.294,0.212,0.2902,0.2571,0.2881,0.082,0.0038,0.0368,0.0059,0.4068,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3727,0.3216,0.2952,0.364,0.3349,0.3622,0.0264,0.0423,0.0133,0.0405,0.4068,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0087,0.2733,0.2241,0.2985,0.267,0.2964,0.0492,0.0251,0.0064,0.023,0.4068,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6088,0.3724,0.3438,0.3646,0.3558,0.364,0.0286,0.0078,0.0166,0.0083,0.4068,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0384,0.2537,0.2335,0.2768,0.2583,0.2754,0.0202,0.023,0.0046,0.0216,0.4068,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0913,0.3162,0.3252,0.3578,0.3443,0.3574,0.009,0.0416,0.0281,0.0411,0.4068,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.7831,0.1624,0.0971,0.1592,0.1328,0.1572,0.0652,0.0031,0.0296,0.0051,0.4068,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5476,0.3169,0.2784,0.3446,0.3164,0.3424,0.0386,0.0277,0.0006,0.0255,0.4068,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7213,0.2959,0.2444,0.2688,0.2589,0.2688,0.0515,0.0271,0.037,0.0271,0.4068,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.5216,0.0655,0.0555,0.169,0.121,0.166,0.01,0.1034,0.0555,0.1005,0.4068,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2801,0.1727,0.1245,0.1625,0.1464,0.1615,0.0482,0.0102,0.0263,0.0112,0.4068,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3475,0.2795,0.2001,0.2598,0.2346,0.2584,0.0794,0.0196,0.0448,0.0211,0.4068,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.0385,0.3365,0.2035,0.324,0.2734,0.3213,0.133,0.0125,0.0631,0.0152,0.4068,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.8621,0.0234,0.0,0.1036,0.06,0.1012,0.0234,0.0802,0.0367,0.0778,0.4068,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.994,0.0624,0.07,0.1032,0.0893,0.1025,0.0076,0.0408,0.0269,0.0401,0.4068,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3747,0.1338,0.081,0.1633,0.1284,0.161,0.0528,0.0296,0.0053,0.0272,0.4068,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7647,0.3167,0.3026,0.3758,0.3441,0.3725,0.0141,0.059,0.0273,0.0558,0.4068,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7038,0.2329,0.2361,0.3034,0.2745,0.3009,0.0032,0.0705,0.0416,0.068,0.4068,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9638,0.345,0.2951,0.3178,0.3078,0.3165,0.0499,0.0272,0.0372,0.0285,0.4068,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6396,0.3498,0.3284,0.3455,0.3377,0.3441,0.0214,0.0044,0.0121,0.0057,0.4068,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.2031,0.2492,0.2339,0.2127,0.2215,0.2131,0.0153,0.0365,0.0277,0.0362,0.4068,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.3163,0.1693,0.1394,0.1279,0.133,0.1286,0.0299,0.0414,0.0363,0.0407,0.4068,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.0344,0.206,0.1174,0.1923,0.1608,0.1905,0.0886,0.0137,0.0452,0.0155,0.4068,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.4555,0.1195,0.0385,0.1116,0.0808,0.1098,0.081,0.0079,0.0387,0.0097,0.4068,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.7629,0.1188,0.0593,0.1506,0.1122,0.1484,0.0595,0.0318,0.0067,0.0296,0.4068,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.7598,0.1614,0.136,0.178,0.1604,0.1772,0.0254,0.0166,0.001,0.0158,0.4068,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3772,0.2493,0.1756,0.2314,0.2079,0.23,0.0737,0.0179,0.0414,0.0193,0.4068,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,5.2241,0.2252,0.0861,0.158,0.1281,0.1568,0.139,0.0672,0.0971,0.0683,0.4068,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,7.9531,0.1602,0.0812,0.1313,0.1105,0.1306,0.079,0.0289,0.0497,0.0296,0.4068,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.1347,0.206,0.1412,0.1846,0.1664,0.1836,0.0648,0.0214,0.0396,0.0224,0.4068,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.081,0.1821,0.189,0.2305,0.2128,0.2291,0.0069,0.0483,0.0307,0.047,0.4068,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.1872,0.1762,0.1768,0.2126,0.1976,0.2119,0.0007,0.0364,0.0215,0.0357,0.4068,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.512,0.2815,0.2181,0.2446,0.2332,0.2436,0.0634,0.0369,0.0483,0.0379,0.4068,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8041,0.3675,0.3412,0.4041,0.3774,0.4022,0.0263,0.0366,0.0099,0.0347,0.4068,0.025
