model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.5812,0.7908,0.7877,0.8483,0.788,0.8434,0.0032,0.0574,0.0029,0.0526,0.995,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-8.5054,0.8335,0.8279,0.8576,0.8281,0.856,0.0055,0.0242,0.0054,0.0225,0.995,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.4436,0.8058,0.8287,0.8804,0.829,0.8767,0.0229,0.0746,0.0231,0.0709,0.995,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5533,0.8335,0.8713,0.8869,0.8714,0.8855,0.0379,0.0534,0.038,0.052,0.995,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.6707,0.8106,0.8343,0.8468,0.8343,0.8463,0.0237,0.0363,0.0237,0.0357,0.995,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1995,0.8153,0.8311,0.8663,0.8312,0.8604,0.0158,0.051,0.0159,0.045,0.995,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-1.0616,0.8279,0.839,0.8816,0.8392,0.8762,0.011,0.0537,0.0112,0.0482,0.995,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.3106,0.8122,0.7964,0.8846,0.7968,0.8768,0.0158,0.0725,0.0154,0.0646,0.995,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8631,0.8098,0.8421,0.8602,0.8422,0.8571,0.0324,0.0505,0.0324,0.0473,0.995,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.197,0.8003,0.8019,0.8405,0.8021,0.8375,0.0016,0.0402,0.0018,0.0371,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.9321,0.8082,0.8161,0.8457,0.8162,0.8436,0.0079,0.0375,0.008,0.0354,0.995,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8848,0.7758,0.7727,0.8371,0.773,0.8324,0.0032,0.0613,0.0029,0.0565,0.995,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.9242,0.783,0.7695,0.824,0.7698,0.8195,0.0134,0.041,0.0132,0.0366,0.995,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.0562,0.7806,0.7806,0.8492,0.7809,0.842,0.0,0.0686,0.0003,0.0614,0.995,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.8964,0.8224,0.8556,0.889,0.8557,0.8856,0.0331,0.0666,0.0333,0.0632,0.995,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.4729,0.8122,0.8248,0.889,0.8251,0.8842,0.0126,0.0769,0.0129,0.072,0.995,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-6.3323,0.8374,0.8335,0.8598,0.8336,0.8587,0.0039,0.0224,0.0038,0.0213,0.995,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.1374,0.8358,0.8587,0.8843,0.8588,0.8818,0.0229,0.0485,0.023,0.0459,0.995,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-6.2208,0.8335,0.8279,0.8622,0.8281,0.8598,0.0055,0.0287,0.0054,0.0263,0.995,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.8089,0.835,0.8279,0.8691,0.8281,0.8659,0.0071,0.0341,0.0069,0.0309,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.5154,0.8051,0.8272,0.8357,0.8272,0.8355,0.0221,0.0306,0.0221,0.0305,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.1686,0.8421,0.8635,0.8544,0.8634,0.8551,0.0213,0.0123,0.0213,0.013,0.995,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.4079,0.7435,0.8524,0.8347,0.8523,0.8361,0.1089,0.0912,0.1088,0.0926,0.995,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8897,0.8058,0.7758,0.8281,0.7761,0.8252,0.03,0.0222,0.0297,0.0193,0.995,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,2.2704,0.6275,0.629,0.7587,0.6296,0.748,0.0016,0.1313,0.0022,0.1206,0.995,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.8256,0.8106,0.8477,0.8663,0.8478,0.8651,0.0371,0.0558,0.0372,0.0545,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-3.6395,0.8035,0.8287,0.839,0.8288,0.8377,0.0253,0.0356,0.0253,0.0343,0.995,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.5496,0.8035,0.8358,0.8398,0.8359,0.8417,0.0324,0.0363,0.0324,0.0382,0.995,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.9489,0.7135,0.6125,0.8009,0.6133,0.7874,0.101,0.0874,0.1002,0.0739,0.995,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0587,0.779,0.7506,0.8449,0.751,0.8365,0.0284,0.0659,0.028,0.0575,0.995,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-2.2329,0.7822,0.7498,0.8441,0.7502,0.8366,0.0324,0.0619,0.0319,0.0544,0.995,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,-0.8277,0.7956,0.7672,0.8449,0.7675,0.8381,0.0284,0.0493,0.0281,0.0425,0.995,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,3.3425,0.7285,0.7088,0.7823,0.7091,0.7764,0.0197,0.0538,0.0194,0.0479,0.995,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-1.1799,0.7814,0.7727,0.8319,0.773,0.8275,0.0087,0.0505,0.0084,0.0461,0.995,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.7908,0.7766,0.7719,0.8108,0.7721,0.8091,0.0047,0.0341,0.0046,0.0324,0.995,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.6194,0.7798,0.7482,0.809,0.7485,0.8049,0.0316,0.0292,0.0313,0.0252,0.995,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,1.4745,0.7561,0.7585,0.8206,0.7588,0.8145,0.0024,0.0645,0.0026,0.0584,0.995,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,3.2398,0.5975,0.629,0.7083,0.6294,0.702,0.0316,0.1108,0.0319,0.1045,0.995,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,3.8752,0.749,0.7056,0.7818,0.706,0.777,0.0434,0.0327,0.0431,0.028,0.995,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.4992,0.7632,0.7427,0.7866,0.7429,0.7837,0.0205,0.0234,0.0203,0.0204,0.995,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.4919,0.7632,0.7238,0.7952,0.7241,0.79,0.0395,0.032,0.0391,0.0268,0.995,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.6167,0.7356,0.7577,0.7834,0.7578,0.784,0.0221,0.0479,0.0222,0.0484,0.995,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,2.9481,0.7309,0.7466,0.7987,0.7469,0.7964,0.0158,0.0679,0.016,0.0655,0.995,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.0654,0.8019,0.7908,0.849,0.7911,0.8446,0.011,0.0471,0.0108,0.0427,0.995,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.1402,0.764,0.7893,0.808,0.7893,0.8051,0.0253,0.044,0.0253,0.0411,0.995,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,3.4634,0.7285,0.7695,0.7809,0.7696,0.7781,0.041,0.0524,0.0411,0.0496,0.995,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.2309,0.7735,0.8122,0.8193,0.8122,0.8192,0.0387,0.0458,0.0387,0.0457,0.995,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,3.432,0.738,0.7585,0.8011,0.7587,0.7987,0.0205,0.0632,0.0207,0.0608,0.995,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.0411,0.7593,0.6969,0.8128,0.6975,0.8062,0.0624,0.0535,0.0618,0.0469,0.995,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.7954,0.7506,0.7324,0.7954,0.7327,0.7916,0.0182,0.0448,0.0179,0.041,0.995,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,2.2172,0.7498,0.7474,0.8162,0.7477,0.8103,0.0024,0.0664,0.0021,0.0605,0.995,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.0058,0.7806,0.7727,0.8079,0.7728,0.8046,0.0079,0.0273,0.0077,0.024,0.995,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,2.6805,0.7245,0.7238,0.7985,0.7241,0.793,0.0008,0.074,0.0004,0.0684,0.995,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,2.7473,0.7403,0.7032,0.7943,0.7037,0.789,0.0371,0.054,0.0367,0.0486,0.995,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,2.8999,0.738,0.7127,0.7866,0.7131,0.7825,0.0253,0.0486,0.0249,0.0445,0.995,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,2.9855,0.6843,0.6646,0.7545,0.665,0.7469,0.0197,0.0702,0.0193,0.0626,0.995,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,2.7787,0.7222,0.6788,0.7835,0.6793,0.7761,0.0434,0.0614,0.0429,0.054,0.995,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.6231,0.7522,0.7782,0.8007,0.7783,0.7974,0.026,0.0486,0.0261,0.0452,0.995,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.1793,0.7837,0.8153,0.8457,0.8154,0.842,0.0316,0.062,0.0317,0.0583,0.995,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.4028,0.7814,0.7601,0.8204,0.7603,0.8171,0.0213,0.039,0.021,0.0357,0.995,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.1355,0.7514,0.7672,0.8091,0.7674,0.806,0.0158,0.0578,0.016,0.0547,0.995,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,1.1102,0.8003,0.7822,0.8569,0.7825,0.8512,0.0182,0.0566,0.0178,0.0508,0.995,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.7396,0.7814,0.719,0.8353,0.7196,0.8266,0.0624,0.0539,0.0618,0.0452,0.995,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.0424,0.7522,0.8177,0.7951,0.8176,0.7949,0.0655,0.0429,0.0654,0.0427,0.995,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.4049,0.7656,0.7388,0.8044,0.7391,0.7992,0.0268,0.0388,0.0265,0.0336,0.995,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,4.1371,0.6843,0.6504,0.7337,0.6507,0.7252,0.0339,0.0494,0.0336,0.0409,0.995,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,1.1968,0.7537,0.7798,0.8136,0.78,0.8113,0.026,0.0598,0.0262,0.0575,0.995,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,4.1808,0.6227,0.6046,0.6775,0.6049,0.6707,0.0182,0.0548,0.0178,0.048,0.995,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,4.1048,0.7151,0.6859,0.7556,0.6862,0.7518,0.0292,0.0405,0.0289,0.0367,0.995,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,3.6238,0.7214,0.6811,0.7687,0.6815,0.7626,0.0403,0.0474,0.0398,0.0412,0.995,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.1183,0.7506,0.7845,0.8076,0.7846,0.8059,0.0339,0.057,0.034,0.0553,0.995,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.5215,0.7545,0.809,0.7937,0.8089,0.7925,0.0545,0.0391,0.0544,0.038,0.995,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,3.3577,0.7403,0.7585,0.8015,0.7587,0.799,0.0182,0.0612,0.0184,0.0587,0.995,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.9128,0.7459,0.779,0.8172,0.7792,0.8159,0.0331,0.0713,0.0333,0.0701,0.995,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.438,0.7561,0.7561,0.8014,0.7563,0.7985,0.0,0.0453,0.0002,0.0424,0.995,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,1.6972,0.738,0.7577,0.8012,0.7579,0.7948,0.0197,0.0632,0.0199,0.0569,0.995,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.4717,0.8051,0.8161,0.8622,0.8163,0.8573,0.011,0.0572,0.0113,0.0522,0.995,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,3.35,0.7451,0.7695,0.7994,0.7697,0.7981,0.0245,0.0543,0.0246,0.053,0.995,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.006,0.7403,0.7206,0.7919,0.7209,0.7868,0.0197,0.0516,0.0194,0.0464,0.995,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,3.2065,0.7522,0.7577,0.799,0.7579,0.798,0.0055,0.0468,0.0057,0.0459,0.995,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.9517,0.7664,0.7987,0.8228,0.7989,0.8221,0.0324,0.0564,0.0325,0.0557,0.995,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.6779,0.7238,0.663,0.8107,0.6637,0.8012,0.0608,0.087,0.0601,0.0775,0.995,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.5312,0.768,0.7206,0.825,0.7211,0.817,0.0474,0.057,0.0469,0.049,0.995,0.0789
