model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9109,0.47,0.35,0.4963,0.3519,0.4779,0.12,0.0263,0.1181,0.0079,0.9853,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.4992,0.42,0.5,0.4369,0.4991,0.4401,0.08,0.0169,0.0791,0.0201,0.9853,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2844,0.41,0.33,0.4562,0.3315,0.4356,0.08,0.0462,0.0785,0.0256,0.9853,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-10.1096,0.47,0.48,0.4679,0.4797,0.4623,0.01,0.0021,0.0097,0.0077,0.9853,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.8055,0.46,0.48,0.4169,0.4793,0.4327,0.02,0.0431,0.0193,0.0273,0.9853,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6035,0.36,0.46,0.3514,0.4584,0.3535,0.1,0.0086,0.0984,0.0065,0.9853,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2604,0.47,0.57,0.4472,0.5685,0.4696,0.1,0.0228,0.0985,0.0004,0.9853,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2226,0.44,0.46,0.4573,0.4598,0.4456,0.02,0.0173,0.0198,0.0056,0.9853,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1784,0.44,0.49,0.4128,0.489,0.4212,0.05,0.0272,0.049,0.0188,0.9853,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-105.0633,0.46,0.5,0.46,0.4994,0.46,0.04,0.0,0.0394,0.0,0.9853,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.2592,0.45,0.48,0.4347,0.4796,0.4507,0.03,0.0153,0.0296,0.0007,0.9853,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8377,0.46,0.45,0.4392,0.4497,0.4319,0.01,0.0208,0.0103,0.0281,0.9853,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5563,0.45,0.53,0.4237,0.5287,0.439,0.08,0.0263,0.0787,0.011,0.9853,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8739,0.43,0.33,0.3979,0.3309,0.3903,0.1,0.0321,0.0991,0.0397,0.9853,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1538,0.49,0.47,0.4313,0.4696,0.4452,0.02,0.0587,0.0204,0.0448,0.9853,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.479,0.39,0.45,0.4026,0.4494,0.4123,0.06,0.0126,0.0594,0.0223,0.9853,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-6.8038,0.44,0.38,0.4345,0.3807,0.4259,0.06,0.0055,0.0593,0.0141,0.9853,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4849,0.48,0.51,0.4248,0.5088,0.4291,0.03,0.0552,0.0288,0.0509,0.9853,0.25
