model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.5881,0.42,0.4,0.3482,0.3996,0.3684,0.02,0.0718,0.0204,0.0516,0.9882,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3597,0.49,0.52,0.3777,0.5185,0.3912,0.03,0.1123,0.0285,0.0988,0.9882,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8179,0.4,0.4,0.3687,0.3996,0.364,0.0,0.0313,0.0004,0.036,0.9882,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6052,0.37,0.45,0.2377,0.448,0.2835,0.08,0.1323,0.078,0.0865,0.9882,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5826,0.34,0.37,0.2766,0.3691,0.2903,0.03,0.0634,0.0291,0.0497,0.9882,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.4111,0.49,0.44,0.4474,0.4403,0.4614,0.05,0.0426,0.0497,0.0286,0.9882,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4259,0.51,0.54,0.4237,0.5388,0.4386,0.03,0.0863,0.0288,0.0714,0.9882,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.3621,0.54,0.7,0.428,0.6976,0.5001,0.16,0.112,0.1576,0.0399,0.9882,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2292,0.28,0.25,0.2564,0.2501,0.2588,0.03,0.0236,0.0299,0.0212,0.9882,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9847,0.47,0.58,0.4101,0.5784,0.4431,0.11,0.0599,0.1084,0.0269,0.9882,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.0807,0.49,0.49,0.4151,0.4894,0.4421,0.0,0.0749,0.0006,0.0479,0.9882,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.582,0.31,0.27,0.277,0.2701,0.2811,0.04,0.033,0.0399,0.0289,0.9882,0.25
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3162,0.35,0.25,0.2294,0.2498,0.2289,0.1,0.1206,0.1002,0.1211,0.9882,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-8.375,0.49,0.45,0.4534,0.4501,0.456,0.04,0.0366,0.0399,0.034,0.9882,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.7416,0.43,0.38,0.3983,0.3802,0.3932,0.05,0.0317,0.0498,0.0368,0.9882,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.4942,0.45,0.42,0.3919,0.4198,0.4012,0.03,0.0581,0.0302,0.0488,0.9882,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1158,0.38,0.33,0.3029,0.3297,0.3088,0.05,0.0771,0.0503,0.0712,0.9882,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.9759,0.5,0.58,0.386,0.5781,0.4234,0.08,0.114,0.0781,0.0766,0.9882,0.25
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7495,0.37,0.37,0.2674,0.3691,0.2942,0.0,0.1026,0.0009,0.0758,0.9882,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7794,0.37,0.31,0.2807,0.3097,0.2836,0.06,0.0893,0.0603,0.0864,0.9882,0.25
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0602,0.38,0.41,0.3165,0.4092,0.3381,0.03,0.0635,0.0292,0.0419,0.9882,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2562,0.31,0.32,0.2378,0.3192,0.2533,0.01,0.0722,0.0092,0.0567,0.9882,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0272,0.47,0.43,0.3323,0.4292,0.3595,0.04,0.1377,0.0408,0.1105,0.9882,0.25
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6129,0.36,0.38,0.2534,0.3791,0.3067,0.02,0.1066,0.0191,0.0533,0.9882,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5488,0.46,0.44,0.3227,0.4389,0.3443,0.02,0.1373,0.0211,0.1157,0.9882,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7724,0.42,0.33,0.3242,0.33,0.3322,0.09,0.0958,0.09,0.0878,0.9882,0.25
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9485,0.37,0.45,0.3418,0.449,0.3641,0.08,0.0282,0.079,0.0059,0.9882,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.0301,0.47,0.4,0.3309,0.3993,0.3391,0.07,0.1391,0.0707,0.1309,0.9882,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7395,0.49,0.57,0.3464,0.568,0.4005,0.08,0.1436,0.078,0.0895,0.9882,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6369,0.32,0.34,0.3343,0.3399,0.3298,0.02,0.0143,0.0199,0.0098,0.9882,0.25
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.8513,0.52,0.5,0.4081,0.4993,0.4428,0.02,0.1119,0.0207,0.0772,0.9882,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9347,0.41,0.52,0.2704,0.5176,0.3163,0.11,0.1396,0.1076,0.0937,0.9882,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1785,0.26,0.3,0.2761,0.2999,0.2939,0.04,0.0161,0.0399,0.0339,0.9882,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3123,0.41,0.46,0.3058,0.4586,0.3401,0.05,0.1042,0.0486,0.0699,0.9882,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1138,0.28,0.21,0.1962,0.21,0.2109,0.07,0.0838,0.07,0.0691,0.9882,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0193,0.29,0.37,0.2018,0.3685,0.2442,0.08,0.0882,0.0785,0.0458,0.9882,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5077,0.32,0.37,0.2049,0.3686,0.2479,0.05,0.1151,0.0486,0.0721,0.9882,0.25
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8038,0.4,0.51,0.3166,0.5081,0.3492,0.11,0.0834,0.1081,0.0508,0.9882,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4418,0.46,0.44,0.3143,0.4389,0.3466,0.02,0.1457,0.0211,0.1134,0.9882,0.25
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.3409,0.47,0.41,0.361,0.4096,0.3801,0.06,0.109,0.0604,0.0899,0.9882,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7627,0.35,0.36,0.2502,0.359,0.2776,0.01,0.0998,0.009,0.0724,0.9882,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.3567,0.37,0.36,0.3132,0.3596,0.3253,0.01,0.0568,0.0104,0.0447,0.9882,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7288,0.42,0.32,0.3408,0.3203,0.3459,0.1,0.0792,0.0997,0.0741,0.9882,0.25
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0515,0.34,0.53,0.2841,0.5274,0.3137,0.19,0.0559,0.1874,0.0263,0.9882,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8473,0.43,0.3,0.2708,0.2995,0.2557,0.13,0.1592,0.1305,0.1743,0.9882,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2739,0.49,0.57,0.4309,0.5688,0.4682,0.08,0.0591,0.0788,0.0218,0.9882,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4154,0.4,0.51,0.3088,0.508,0.3438,0.11,0.0912,0.108,0.0562,0.9882,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5296,0.37,0.34,0.3166,0.3399,0.3299,0.03,0.0534,0.0301,0.0401,0.9882,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4067,0.31,0.35,0.3234,0.3499,0.3435,0.04,0.0134,0.0399,0.0335,0.9882,0.25
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.0502,0.51,0.5,0.3526,0.4988,0.395,0.01,0.1574,0.0112,0.115,0.9882,0.25
