model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.4003,0.4127,0.0,0.4077,0.1953,0.4076,0.4127,0.005,0.2174,0.0051,0.5209,0.0079
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.5281,0.4444,0.124,0.4414,0.2764,0.4421,0.3205,0.0031,0.1681,0.0024,0.5209,0.0079
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.4869,0.3042,0.0,0.407,0.195,0.407,0.3042,0.1027,0.1093,0.1027,0.5209,0.0079
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,22.7309,0.2884,0.0,0.2888,0.1384,0.2888,0.2884,0.0004,0.15,0.0004,0.5209,0.0079
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5684,0.3466,0.124,0.4172,0.2649,0.4181,0.2226,0.0707,0.0817,0.0715,0.5209,0.0079
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1513.5968,0.3095,0.0,0.4677,0.2241,0.4677,0.3095,0.1582,0.0855,0.1582,0.5209,0.0079
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.4003,0.3386,0.0,0.4077,0.1953,0.4076,0.3386,0.0691,0.1434,0.069,0.5209,0.0079
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-36.2629,0.4048,0.0,0.3333,0.1597,0.3333,0.4048,0.0714,0.2451,0.0714,0.5209,0.0079
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.171,0.418,0.124,0.448,0.2795,0.4485,0.294,0.03,0.1385,0.0306,0.5209,0.0079
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-11.8522,0.4233,0.124,0.4506,0.2805,0.4507,0.2993,0.0273,0.1428,0.0274,0.5209,0.0079
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-36.2629,0.4127,0.0,0.3333,0.1597,0.3333,0.4127,0.0794,0.253,0.0794,0.5209,0.0079
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-38.5352,0.664,0.2169,0.6627,0.4305,0.6627,0.4471,0.0013,0.2335,0.0013,0.5209,0.0079
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-17.7553,0.2937,0.0596,0.4103,0.2273,0.4097,0.2341,0.1166,0.0663,0.116,0.5209,0.0079
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,51.0104,0.4101,0.093,0.5696,0.3213,0.5696,0.3171,0.1596,0.0887,0.1596,0.5209,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,103.3962,0.3942,0.093,0.6376,0.3539,0.6376,0.3012,0.2434,0.0403,0.2434,0.5209,0.0079
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-39.9911,0.3995,0.0,0.3982,0.1908,0.3982,0.3995,0.0013,0.2087,0.0013,0.5209,0.0079
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2571.1741,0.3016,0.0,0.2169,0.1039,0.2169,0.3016,0.0847,0.1977,0.0847,0.5209,0.0079
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,12.3495,0.3571,0.0,0.4031,0.193,0.4028,0.3571,0.046,0.1642,0.0457,0.5209,0.0079
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.4003,0.3519,0.0,0.4077,0.1953,0.4076,0.3519,0.0559,0.1566,0.0557,0.5209,0.0079
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,19.1519,0.3519,0.0,0.3523,0.1687,0.3521,0.3519,0.0004,0.1831,0.0003,0.5209,0.0079
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-189.9254,0.2804,0.124,0.384,0.2486,0.384,0.1565,0.1036,0.0319,0.1036,0.5209,0.0079
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-22.4345,0.4021,0.0,0.3903,0.187,0.3903,0.4021,0.0118,0.2151,0.0118,0.5209,0.0079
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-0.5684,0.3069,0.124,0.4172,0.2649,0.4181,0.1829,0.1104,0.042,0.1112,0.5209,0.0079
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-200.3026,0.4947,0.093,0.5051,0.2904,0.5051,0.4017,0.0103,0.2043,0.0103,0.5209,0.0079
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-22.4345,0.3175,0.0,0.3903,0.187,0.3903,0.3175,0.0728,0.1305,0.0728,0.5209,0.0079
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-469.7445,0.2963,0.124,0.394,0.2533,0.394,0.1723,0.0977,0.043,0.0977,0.5209,0.0079
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,3061.092,0.3333,0.093,0.5607,0.3171,0.5607,0.2404,0.2274,0.0163,0.2274,0.5209,0.0079
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,19.1519,0.2513,0.0,0.3523,0.1687,0.3521,0.2513,0.1009,0.0826,0.1008,0.5209,0.0079
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,6849.4786,0.3492,0.0,0.336,0.161,0.336,0.3492,0.0132,0.1882,0.0132,0.5209,0.0079
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.4869,0.3624,0.0,0.407,0.195,0.407,0.3624,0.0445,0.1675,0.0445,0.5209,0.0079
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-21.2189,0.2672,0.0,0.347,0.1662,0.347,0.2672,0.0798,0.101,0.0798,0.5209,0.0079
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1587.9755,0.2989,0.0,0.3889,0.1863,0.3889,0.2989,0.09,0.1126,0.09,0.5209,0.0079
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.0963,0.3201,0.1526,0.7225,0.4252,0.7217,0.1675,0.4024,0.1051,0.4016,0.5209,0.0079
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.2918,0.3016,0.124,0.3905,0.2519,0.3909,0.1776,0.0889,0.0497,0.0893,0.5209,0.0079
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-21.2189,0.3333,0.0,0.347,0.1662,0.347,0.3333,0.0136,0.1671,0.0136,0.5209,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,3061.092,0.2963,0.093,0.5607,0.3171,0.5607,0.2033,0.2644,0.0208,0.2644,0.5209,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.385,0.2407,0.0,0.3443,0.1647,0.3437,0.2407,0.1036,0.0761,0.103,0.5209,0.0079
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-124.8906,0.2831,0.0,0.3404,0.1631,0.3404,0.2831,0.0574,0.12,0.0574,0.5209,0.0079
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,1513.5968,0.2884,0.0,0.4677,0.2241,0.4677,0.2884,0.1793,0.0643,0.1793,0.5209,0.0079
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.0963,0.3413,0.1526,0.7225,0.4252,0.7217,0.1887,0.3812,0.0839,0.3804,0.5209,0.0079
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-2.3504,0.3069,0.124,0.4621,0.2863,0.4628,0.1829,0.1552,0.0206,0.1559,0.5209,0.0079
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-253.6655,0.3122,0.0,0.2268,0.1087,0.2268,0.3122,0.0854,0.2035,0.0854,0.5209,0.0079
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,51.0104,0.336,0.093,0.5696,0.3213,0.5696,0.243,0.2337,0.0146,0.2337,0.5209,0.0079
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,50.5019,0.4048,0.0,0.4464,0.2138,0.4464,0.4048,0.0416,0.1909,0.0416,0.5209,0.0079
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.1971,0.2751,0.0,0.3019,0.1444,0.3014,0.2751,0.0267,0.1307,0.0263,0.5209,0.0079
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-153.2891,0.2646,0.0,0.2993,0.1434,0.2993,0.2646,0.0347,0.1212,0.0347,0.5209,0.0079
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.4869,0.2989,0.0,0.407,0.195,0.407,0.2989,0.108,0.104,0.108,0.5209,0.0079
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,5.4869,0.4233,0.0,0.407,0.195,0.407,0.4233,0.0163,0.2283,0.0163,0.5209,0.0079
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,813.1444,0.3413,0.0,0.4635,0.222,0.4635,0.3413,0.1222,0.1192,0.1222,0.5209,0.0079
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-119.9833,0.3466,0.093,0.5764,0.3246,0.5764,0.2536,0.2299,0.022,0.2299,0.5209,0.0079
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-41.9225,0.5767,0.1526,0.6342,0.3833,0.6342,0.4242,0.0575,0.1934,0.0575,0.5209,0.0079
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,11.6677,0.3042,0.0,0.3201,0.1534,0.3201,0.3042,0.0159,0.1509,0.0159,0.5209,0.0079
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-66.3727,0.2169,0.0,0.3085,0.1478,0.3085,0.2169,0.0916,0.0691,0.0916,0.5209,0.0079
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-16.9597,0.2698,0.124,0.3906,0.2519,0.3911,0.1459,0.1208,0.0179,0.1212,0.5209,0.0079
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,7537.6217,0.3069,0.2169,0.7249,0.4603,0.7249,0.09,0.418,0.1534,0.418,0.5209,0.0079
