model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-9.0726,0.3122,0.3122,0.4529,0.3883,0.4511,0.0,0.1407,0.0762,0.1389,0.4517,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.0224,0.4074,0.5873,0.4953,0.5376,0.4966,0.1799,0.0879,0.1302,0.0892,0.4517,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6344,0.6931,0.6534,0.7005,0.6791,0.7002,0.0397,0.0074,0.014,0.0071,0.4517,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3305,0.4735,0.6217,0.7068,0.6674,0.7051,0.1481,0.2333,0.1939,0.2316,0.4517,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-172.1672,0.7037,0.754,0.7176,0.734,0.7176,0.0503,0.0139,0.0303,0.0139,0.4517,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.5401,0.4418,0.4259,0.6209,0.532,0.6193,0.0159,0.1791,0.0902,0.1775,0.4517,0.0265
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.7211,0.373,0.381,0.5009,0.4455,0.4986,0.0079,0.1279,0.0724,0.1256,0.4517,0.0265
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0825,0.4339,0.2989,0.4658,0.3887,0.4627,0.1349,0.0319,0.0452,0.0288,0.4517,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5274,0.3254,0.246,0.5075,0.3868,0.5028,0.0794,0.1821,0.0614,0.1774,0.4517,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1199,0.4101,0.4259,0.5952,0.5185,0.5948,0.0159,0.1851,0.1085,0.1848,0.4517,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.4124,0.6296,0.6534,0.6902,0.6731,0.6893,0.0238,0.0605,0.0434,0.0596,0.4517,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3787,0.4762,0.3333,0.6136,0.485,0.61,0.1429,0.1374,0.0088,0.1339,0.4517,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,22.9692,0.4947,0.3651,0.5303,0.4556,0.5303,0.1296,0.0356,0.0391,0.0356,0.4517,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5931,0.3783,0.1005,0.3916,0.2575,0.3868,0.2778,0.0133,0.1208,0.0085,0.4517,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-21.6809,0.3995,0.328,0.4889,0.4162,0.4888,0.0714,0.0895,0.0167,0.0893,0.4517,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.7667,0.4048,0.2989,0.4505,0.3811,0.4487,0.1058,0.0457,0.0237,0.044,0.4517,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-18.2053,0.418,0.3651,0.4524,0.4118,0.4504,0.0529,0.0344,0.0061,0.0324,0.4517,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.9145,0.3757,0.3942,0.4742,0.4385,0.475,0.0185,0.0985,0.0628,0.0993,0.4517,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.62,0.381,0.4603,0.3605,0.407,0.3631,0.0794,0.0204,0.0261,0.0178,0.4517,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.0825,0.4392,0.2989,0.4658,0.3887,0.4627,0.1402,0.0266,0.0504,0.0235,0.4517,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.7958,0.3704,0.5873,0.485,0.5332,0.4886,0.2169,0.1146,0.1628,0.1182,0.4517,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.311,0.3307,0.4074,0.5872,0.5047,0.5848,0.0767,0.2565,0.174,0.2541,0.4517,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6344,0.6376,0.6534,0.7005,0.6791,0.7002,0.0159,0.063,0.0415,0.0627,0.4517,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2051.6491,0.5476,0.5212,0.5466,0.5351,0.5466,0.0265,0.001,0.0125,0.001,0.4517,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7725,0.3889,0.455,0.4697,0.4629,0.4693,0.0661,0.0808,0.074,0.0804,0.4517,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,173.8691,0.4153,0.2989,0.4601,0.3873,0.4601,0.1164,0.0448,0.028,0.0448,0.4517,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.3443,0.373,0.1005,0.414,0.2694,0.4086,0.2725,0.041,0.1036,0.0356,0.4517,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.6395,0.4153,0.5265,0.5696,0.5521,0.5731,0.1111,0.1542,0.1367,0.1578,0.4517,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,309.9837,0.3862,0.2989,0.3764,0.3414,0.3764,0.0873,0.0098,0.0448,0.0098,0.4517,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,173.8691,0.4127,0.2989,0.4601,0.3873,0.4601,0.1138,0.0474,0.0254,0.0474,0.4517,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4152,0.4444,0.4259,0.6349,0.5393,0.6328,0.0185,0.1904,0.0949,0.1883,0.4517,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4623,0.3042,0.2698,0.4408,0.3631,0.4399,0.0344,0.1366,0.0588,0.1357,0.4517,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.1431,0.2884,0.4286,0.5154,0.4745,0.5124,0.1402,0.227,0.1862,0.2241,0.4517,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4678,0.3466,0.5397,0.4961,0.5162,0.4969,0.1931,0.1495,0.1697,0.1503,0.4517,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5224,0.3095,0.5899,0.5833,0.587,0.5846,0.2804,0.2738,0.2775,0.2751,0.4517,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.2695,0.3386,0.3862,0.5693,0.4863,0.5687,0.0476,0.2307,0.1476,0.2301,0.4517,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.5305,0.4048,0.1138,0.5951,0.3742,0.5889,0.291,0.1903,0.0305,0.1841,0.4517,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-20.0337,0.418,0.1667,0.4386,0.3145,0.4362,0.2513,0.0206,0.1035,0.0183,0.4517,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10531.6527,0.4233,0.328,0.3995,0.3672,0.3995,0.0952,0.0238,0.0561,0.0238,0.4517,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5568,0.4127,0.5873,0.6201,0.606,0.6213,0.1746,0.2075,0.1933,0.2086,0.4517,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,16.6881,0.664,0.709,0.6883,0.6977,0.6883,0.045,0.0243,0.0336,0.0243,0.4517,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,10.7996,0.2937,0.1693,0.3591,0.2735,0.3593,0.1243,0.0654,0.0202,0.0657,0.4517,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8902,0.4101,0.381,0.4716,0.4303,0.471,0.0291,0.0615,0.0203,0.061,0.4517,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-30601.63,0.3942,0.4603,0.3757,0.4139,0.3757,0.0661,0.0185,0.0197,0.0185,0.4517,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.524,0.3995,0.4603,0.4325,0.4462,0.4345,0.0608,0.033,0.0467,0.035,0.4517,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.1183,0.3016,0.3016,0.3504,0.3294,0.3524,0.0,0.0488,0.0278,0.0508,0.4517,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7413,0.3571,0.127,0.5638,0.3622,0.5561,0.2302,0.2067,0.0051,0.1989,0.4517,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1931,0.3519,0.2804,0.4929,0.3945,0.4886,0.0714,0.1411,0.0427,0.1367,0.4517,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0387,0.3519,0.2804,0.5253,0.4122,0.5207,0.0714,0.1735,0.0603,0.1689,0.4517,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.462,0.2804,0.1772,0.4457,0.3222,0.4416,0.1032,0.1653,0.0418,0.1612,0.4517,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,68.5385,0.4021,0.4603,0.3892,0.4213,0.3892,0.0582,0.0129,0.0192,0.0129,0.4517,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6951,0.3069,0.1693,0.363,0.2753,0.3626,0.1376,0.0561,0.0316,0.0558,0.4517,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.7209,0.4947,0.254,0.5319,0.4025,0.5249,0.2407,0.0372,0.0922,0.0302,0.4517,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9199,0.3175,0.2804,0.5008,0.3998,0.4981,0.037,0.1834,0.0823,0.1806,0.4517,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9704,0.2963,0.0503,0.4835,0.2851,0.4786,0.246,0.1872,0.0112,0.1823,0.4517,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.8029,0.3333,0.3148,0.5751,0.4534,0.5676,0.0185,0.2417,0.12,0.2342,0.4517,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.0489,0.2513,0.119,0.4512,0.2986,0.4465,0.1323,0.1999,0.0473,0.1952,0.4517,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2757,0.3492,0.455,0.4944,0.4752,0.4918,0.1058,0.1452,0.126,0.1426,0.4517,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.891,0.3624,0.1667,0.5067,0.35,0.501,0.1958,0.1443,0.0125,0.1386,0.4517,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3498.4487,0.2672,0.3307,0.291,0.3089,0.291,0.0635,0.0238,0.0417,0.0238,0.4517,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.034,0.2989,0.3307,0.3524,0.3438,0.3546,0.0317,0.0535,0.0448,0.0556,0.4517,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.3024,0.3201,0.3307,0.4646,0.4026,0.4619,0.0106,0.1445,0.0825,0.1418,0.4517,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7056,0.3016,0.3307,0.4583,0.4007,0.4585,0.0291,0.1568,0.0992,0.1569,0.4517,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.9923,0.3333,0.2804,0.5067,0.4026,0.5034,0.0529,0.1733,0.0693,0.17,0.4517,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4152,0.2963,0.336,0.4833,0.4156,0.4812,0.0397,0.187,0.1193,0.1849,0.4517,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-10.2084,0.2407,0.3095,0.3766,0.3456,0.3752,0.0688,0.1358,0.1048,0.1345,0.4517,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-14.2279,0.2831,0.4603,0.3278,0.3892,0.3307,0.1772,0.0447,0.1062,0.0476,0.4517,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-11.5858,0.2884,0.1323,0.3858,0.2695,0.3826,0.1561,0.0974,0.0189,0.0942,0.4517,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.8473,0.3413,0.328,0.4189,0.3773,0.4178,0.0132,0.0776,0.036,0.0765,0.4517,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0053,0.3069,0.0,0.3573,0.1925,0.3511,0.3069,0.0505,0.1144,0.0442,0.4517,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.162,0.3122,0.127,0.5649,0.3625,0.5566,0.1852,0.2528,0.0504,0.2444,0.4517,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.3431,0.336,0.2804,0.4555,0.3748,0.4525,0.0556,0.1195,0.0388,0.1166,0.4517,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.9639,0.4048,0.5265,0.4328,0.4761,0.4345,0.1217,0.028,0.0713,0.0298,0.4517,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.0805,0.2751,0.4709,0.5104,0.4919,0.5092,0.1958,0.2353,0.2168,0.2341,0.4517,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.1213,0.2646,0.6561,0.443,0.5423,0.4486,0.3915,0.1785,0.2778,0.184,0.4517,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.4623,0.2989,0.2698,0.4408,0.3631,0.4399,0.0291,0.1419,0.0641,0.141,0.4517,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.8642,0.4233,0.3069,0.635,0.4837,0.6294,0.1164,0.2117,0.0604,0.2061,0.4517,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.3345,0.3413,0.4074,0.5899,0.506,0.5873,0.0661,0.2486,0.1647,0.246,0.4517,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.5167,0.3466,0.4074,0.577,0.499,0.5745,0.0608,0.2304,0.1525,0.228,0.4517,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2423,0.5767,0.7381,0.6727,0.7038,0.6755,0.1614,0.096,0.1271,0.0988,0.4517,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.7077,0.3042,0.2804,0.3862,0.3373,0.3842,0.0238,0.0819,0.0331,0.08,0.4517,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2493,0.2169,0.0,0.3627,0.1946,0.3549,0.2169,0.1458,0.0223,0.138,0.4517,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.2594,0.2698,0.4497,0.4647,0.4572,0.4634,0.1799,0.1949,0.1874,0.1935,0.4517,0.0265
