model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.946,0.2838,0.2737,0.3284,0.3011,0.3276,0.0101,0.0446,0.0173,0.0438,0.4925,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2572,0.238,0.238,0.3055,0.272,0.3049,0.0,0.0675,0.034,0.0669,0.4925,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6143,0.2302,0.267,0.3092,0.2879,0.3081,0.0369,0.079,0.0577,0.0779,0.4925,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,151.7277,0.3508,0.3408,0.4426,0.3925,0.4426,0.0101,0.0918,0.0416,0.0918,0.4925,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.1427,0.2425,0.2425,0.3232,0.2828,0.3219,0.0,0.0808,0.0403,0.0795,0.4925,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.0139,0.4469,0.3799,0.4223,0.4014,0.4223,0.067,0.0246,0.0455,0.0247,0.4925,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8416,0.6212,0.6927,0.6506,0.6713,0.6506,0.0715,0.0294,0.0501,0.0293,0.4925,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1762,0.4559,0.4503,0.6482,0.5498,0.6464,0.0056,0.1924,0.094,0.1906,0.4925,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3547,0.7899,0.7732,0.7363,0.754,0.7354,0.0168,0.0536,0.0359,0.0545,0.4925,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.008,0.2648,0.2089,0.4294,0.3198,0.4273,0.0559,0.1646,0.055,0.1625,0.4925,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2006,0.2905,0.1061,0.291,0.199,0.2891,0.1844,0.0005,0.0915,0.0014,0.4925,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.3381,0.4559,0.3799,0.3933,0.3867,0.3933,0.076,0.0626,0.0692,0.0626,0.4925,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.3961,0.4391,0.4223,0.4413,0.4321,0.4416,0.0168,0.0022,0.007,0.0025,0.4925,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.5027,0.3978,0.5609,0.5988,0.5798,0.5981,0.1631,0.201,0.182,0.2004,0.4925,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3695,0.6134,0.5866,0.5567,0.5711,0.5562,0.0268,0.0567,0.0423,0.0572,0.4925,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1454,0.4749,0.2648,0.414,0.3401,0.4131,0.2101,0.0608,0.1348,0.0617,0.4925,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.2504,0.3933,0.2849,0.4234,0.3552,0.4234,0.1084,0.0301,0.0381,0.0301,0.4925,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.602,0.3184,0.352,0.3953,0.3736,0.3947,0.0335,0.0769,0.0552,0.0763,0.4925,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-9.959,0.3531,0.3408,0.4107,0.376,0.4102,0.0123,0.0576,0.0229,0.0571,0.4925,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.0298,0.4425,0.5609,0.5831,0.572,0.5827,0.1184,0.1406,0.1295,0.1403,0.4925,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.934,0.4447,0.2089,0.3094,0.2596,0.3088,0.2358,0.1353,0.1851,0.1359,0.4925,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3881,0.305,0.3408,0.3492,0.3449,0.349,0.0358,0.0442,0.0399,0.044,0.4925,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0999,0.2715,0.238,0.3319,0.2854,0.3315,0.0335,0.0604,0.0139,0.06,0.4925,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5028,0.4615,0.3151,0.4424,0.3793,0.4415,0.1464,0.0191,0.0822,0.0199,0.4925,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.8931,0.2782,0.3642,0.3712,0.3674,0.3705,0.086,0.093,0.0892,0.0923,0.4925,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.0946,0.3408,0.238,0.3535,0.2963,0.3529,0.1028,0.0127,0.0445,0.0122,0.4925,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.9735,0.6011,0.5307,0.6304,0.5805,0.6289,0.0704,0.0293,0.0206,0.0278,0.4925,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6239,0.6648,0.6369,0.6539,0.645,0.653,0.0279,0.0109,0.0198,0.0118,0.4925,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5569,0.2,0.0458,0.2041,0.1256,0.2029,0.1542,0.0041,0.0744,0.0029,0.4925,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,805.3315,0.4391,0.5609,0.5138,0.537,0.5138,0.1218,0.0747,0.0979,0.0747,0.4925,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4297,0.314,0.4279,0.4111,0.419,0.4104,0.114,0.0971,0.1051,0.0965,0.4925,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.1424,0.4034,0.5609,0.5933,0.5772,0.593,0.1575,0.1899,0.1738,0.1897,0.4925,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,13618.5243,0.3832,0.5609,0.5039,0.532,0.5039,0.1777,0.1207,0.1487,0.1207,0.4925,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7625,0.286,0.1877,0.212,0.2001,0.2121,0.0983,0.074,0.0859,0.0739,0.4925,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.159,0.3184,0.2089,0.4631,0.3368,0.4609,0.1095,0.1446,0.0184,0.1424,0.4925,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.347,0.2369,0.2883,0.2835,0.2858,0.2833,0.0514,0.0467,0.0489,0.0465,0.4925,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.6222,0.2436,0.2425,0.3394,0.2911,0.3383,0.0011,0.0958,0.0475,0.0947,0.4925,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8459,0.286,0.3274,0.3323,0.3296,0.3318,0.0413,0.0463,0.0436,0.0458,0.4925,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2335,0.2413,0.238,0.372,0.3055,0.371,0.0034,0.1306,0.0642,0.1297,0.4925,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3136,0.4168,0.5866,0.4511,0.5179,0.4512,0.1698,0.0343,0.1011,0.0344,0.4925,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.3656,0.3564,0.4223,0.456,0.4394,0.4559,0.0659,0.0996,0.083,0.0995,0.4925,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1057,0.3352,0.3151,0.431,0.3733,0.4299,0.0201,0.0959,0.0381,0.0947,0.4925,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-18.2042,0.2994,0.4469,0.3665,0.4062,0.3666,0.1475,0.0671,0.1067,0.0672,0.4925,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-8.0896,0.4201,0.4223,0.4344,0.4286,0.4346,0.0022,0.0142,0.0084,0.0145,0.4925,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,10.4845,0.6872,0.5866,0.5609,0.5733,0.5605,0.1006,0.1262,0.1138,0.1267,0.4925,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0673,0.2246,0.0458,0.1946,0.1207,0.1934,0.1788,0.03,0.1038,0.0311,0.4925,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9214,0.4201,0.5866,0.4907,0.5378,0.4905,0.1665,0.0706,0.1177,0.0704,0.4925,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7847,0.2425,0.0458,0.181,0.1143,0.1807,0.1966,0.0615,0.1282,0.0618,0.4925,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.7626,0.2469,0.238,0.3187,0.2786,0.3179,0.0089,0.0718,0.0316,0.071,0.4925,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8463,0.2536,0.2425,0.233,0.2377,0.2331,0.0112,0.0206,0.0159,0.0205,0.4925,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8162,0.3039,0.2905,0.3548,0.3227,0.3539,0.0134,0.0508,0.0188,0.05,0.4925,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.164,0.4894,0.2849,0.4103,0.3475,0.4083,0.2045,0.0791,0.1418,0.0811,0.4925,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.8436,0.495,0.4223,0.4679,0.4454,0.4677,0.0726,0.0271,0.0496,0.0272,0.4925,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4075,0.2436,0.4279,0.4363,0.4319,0.4358,0.1844,0.1927,0.1883,0.1922,0.4925,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,16.8457,0.4112,0.3408,0.4403,0.3913,0.4403,0.0704,0.0291,0.0199,0.0291,0.4925,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7435,0.2536,0.238,0.2476,0.2429,0.2476,0.0156,0.006,0.0108,0.0061,0.4925,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5224,0.3821,0.4078,0.4036,0.4055,0.4032,0.0257,0.0214,0.0233,0.0211,0.4925,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.052,0.2682,0.2425,0.2756,0.2589,0.2748,0.0257,0.0074,0.0093,0.0067,0.4925,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.1693,0.3006,0.3196,0.3689,0.3448,0.3693,0.019,0.0684,0.0443,0.0688,0.4925,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1103,0.3978,0.3196,0.4664,0.3936,0.4654,0.0782,0.0687,0.0042,0.0677,0.4925,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8633,0.238,0.2425,0.2761,0.259,0.275,0.0045,0.0381,0.021,0.037,0.4925,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4658,0.3631,0.4838,0.4098,0.4463,0.4099,0.1207,0.0467,0.0832,0.0468,0.4925,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1001,0.2592,0.1061,0.2788,0.1931,0.2775,0.1531,0.0196,0.0661,0.0183,0.4925,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1895.4178,0.238,0.238,0.2391,0.2386,0.2391,0.0,0.0011,0.0006,0.0011,0.4925,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9303,0.2983,0.3028,0.2956,0.2994,0.2961,0.0045,0.0027,0.0011,0.0022,0.4925,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9338,0.3128,0.238,0.3007,0.2696,0.3003,0.0749,0.0122,0.0432,0.0125,0.4925,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.039,0.2335,0.1061,0.2791,0.193,0.2773,0.1274,0.0456,0.0405,0.0438,0.4925,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4808,0.4123,0.3408,0.3762,0.3586,0.3759,0.0715,0.0361,0.0537,0.0364,0.4925,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3798,0.3374,0.5162,0.4667,0.4911,0.4667,0.1788,0.1293,0.1537,0.1293,0.4925,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.3574,0.2425,0.2425,0.3342,0.2884,0.333,0.0,0.0917,0.046,0.0906,0.4925,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-10.2176,0.2425,0.2425,0.3358,0.2894,0.335,0.0,0.0934,0.0469,0.0925,0.4925,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4294,0.2223,0.4883,0.26,0.373,0.2612,0.2659,0.0377,0.1507,0.0389,0.4925,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8854,0.3978,0.4838,0.397,0.4399,0.3972,0.086,0.0007,0.0421,0.0005,0.4925,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5743,0.2458,0.238,0.3037,0.2712,0.3034,0.0078,0.0579,0.0254,0.0576,0.4925,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.1802,0.2726,0.4279,0.464,0.4457,0.463,0.1553,0.1914,0.1731,0.1904,0.4925,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.561,0.3765,0.5866,0.4826,0.5336,0.4821,0.2101,0.1061,0.157,0.1056,0.4925,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.1773,0.4804,0.6078,0.5651,0.586,0.5648,0.1274,0.0846,0.1056,0.0844,0.4925,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3874,0.2469,0.2458,0.3199,0.283,0.3191,0.0011,0.0729,0.0361,0.0721,0.4925,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.4824,0.2425,0.2425,0.3165,0.2795,0.3154,0.0,0.074,0.037,0.0729,0.4925,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8208,0.219,0.1877,0.2271,0.2076,0.227,0.0313,0.0081,0.0114,0.008,0.4925,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.764,0.2983,0.5821,0.6348,0.6083,0.6336,0.2838,0.3365,0.3099,0.3353,0.4925,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.4334,0.4358,0.3408,0.4258,0.3834,0.4248,0.095,0.01,0.0523,0.011,0.4925,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8142,0.4603,0.5553,0.5134,0.5335,0.5123,0.095,0.0531,0.0732,0.052,0.4925,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.9712,0.6749,0.6894,0.6367,0.6626,0.6366,0.0145,0.0382,0.0123,0.0382,0.4925,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0374,0.3017,0.4279,0.3876,0.4071,0.387,0.1263,0.0859,0.1055,0.0853,0.4925,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7214,0.2503,0.2458,0.2805,0.2631,0.2798,0.0045,0.0302,0.0128,0.0296,0.4925,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3926,0.2447,0.2425,0.3154,0.279,0.3145,0.0022,0.0707,0.0343,0.0698,0.4925,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9493,0.257,0.238,0.2968,0.2675,0.2961,0.019,0.0398,0.0105,0.0391,0.4925,0.0112
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5079,0.2503,0.2458,0.3521,0.299,0.3506,0.0045,0.1019,0.0487,0.1003,0.4925,0.0112
