model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0442,0.2905,0.1128,0.4202,0.1965,0.4169,0.1777,0.1297,0.094,0.1264,0.7248,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9902,0.4559,0.4335,0.4,0.4246,0.401,0.0223,0.0559,0.0313,0.0549,0.7248,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6122,0.4391,0.7531,0.5559,0.6994,0.5579,0.314,0.1168,0.2603,0.1188,0.7248,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.684,0.3978,0.3475,0.447,0.3744,0.4452,0.0503,0.0492,0.0234,0.0474,0.7248,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8342,0.6134,0.5922,0.6144,0.5979,0.613,0.0212,0.001,0.0155,0.0004,0.7248,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3166,0.4749,0.5587,0.5176,0.5476,0.5184,0.0838,0.0427,0.0727,0.0436,0.7248,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7355,0.3933,0.352,0.4369,0.3752,0.4364,0.0413,0.0436,0.0181,0.0431,0.7248,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6359,0.3184,0.2156,0.3832,0.2613,0.3817,0.1028,0.0648,0.0571,0.0632,0.7248,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8181,0.3531,0.3743,0.4055,0.3828,0.4053,0.0212,0.0525,0.0298,0.0522,0.7248,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.035,0.4425,0.4335,0.4306,0.4329,0.4311,0.0089,0.0119,0.0096,0.0113,0.7248,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7747,0.4447,0.352,0.3909,0.3627,0.3909,0.0927,0.0538,0.082,0.0538,0.7248,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1775,0.305,0.238,0.3973,0.2813,0.3953,0.067,0.0923,0.0237,0.0903,0.7248,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2109,0.2715,0.238,0.3508,0.2686,0.3492,0.0335,0.0793,0.0029,0.0777,0.7248,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9902,0.4615,0.4335,0.4,0.4246,0.401,0.0279,0.0615,0.0369,0.0605,0.7248,0.0112
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2324,0.2782,0.343,0.4784,0.3799,0.477,0.0648,0.2001,0.1017,0.1987,0.7248,0.0112
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2329,0.3408,0.238,0.3409,0.266,0.3397,0.1028,0.0001,0.0748,0.0011,0.7248,0.0112
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3677,0.6011,0.5754,0.4888,0.5515,0.4885,0.0257,0.1123,0.0496,0.1126,0.7248,0.0112
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9839,0.6648,0.9017,0.6749,0.8398,0.6768,0.2369,0.0101,0.175,0.012,0.7248,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3827,0.2,0.1419,0.4172,0.2168,0.4141,0.0581,0.2172,0.0168,0.2141,0.7248,0.0112
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5109,0.4391,0.5777,0.4699,0.5484,0.4713,0.1385,0.0308,0.1093,0.0322,0.7248,0.0112
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3184,0.314,0.1128,0.3459,0.1764,0.3437,0.2011,0.0319,0.1376,0.0297,0.7248,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.082,0.4034,0.4335,0.4564,0.4399,0.4566,0.0302,0.0531,0.0365,0.0533,0.7248,0.0112
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.0553,0.3832,0.3307,0.3981,0.3492,0.3977,0.0525,0.0148,0.0341,0.0145,0.7248,0.0112
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0869,0.286,0.4268,0.3995,0.4193,0.3995,0.1408,0.1135,0.1333,0.1134,0.7248,0.0112
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.698,0.3184,0.352,0.4345,0.3745,0.434,0.0335,0.116,0.0561,0.1155,0.7248,0.0112
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0503,0.2369,0.3531,0.3816,0.3608,0.3812,0.1162,0.1447,0.124,0.1444,0.7248,0.0112
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8327,0.2436,0.2402,0.4296,0.2918,0.4276,0.0034,0.1861,0.0482,0.184,0.7248,0.0112
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1034,0.286,0.2011,0.3755,0.2486,0.3738,0.0849,0.0895,0.0374,0.0877,0.7248,0.0112
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.249,0.2413,0.238,0.3803,0.2766,0.3784,0.0034,0.139,0.0353,0.1371,0.7248,0.0112
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1571,0.4168,0.4704,0.4754,0.4715,0.4746,0.0536,0.0587,0.0548,0.0578,0.7248,0.0112
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0437,0.3564,0.3821,0.4342,0.3963,0.4336,0.0257,0.0777,0.0399,0.0772,0.7248,0.0112
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7212,0.3352,0.3307,0.4233,0.3561,0.4229,0.0045,0.0881,0.0209,0.0877,0.7248,0.0112
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1007,0.2994,0.2034,0.3814,0.2518,0.3795,0.0961,0.082,0.0476,0.08,0.7248,0.0112
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5103,0.4201,0.4726,0.4552,0.4679,0.4554,0.0525,0.0351,0.0478,0.0353,0.7248,0.0112
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3204,0.6872,0.638,0.6023,0.6281,0.6021,0.0492,0.0849,0.059,0.085,0.7248,0.0112
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0685,0.2246,0.2547,0.376,0.2877,0.3745,0.0302,0.1515,0.0631,0.15,0.7248,0.0112
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.588,0.4201,0.7173,0.5368,0.668,0.538,0.2972,0.1167,0.2479,0.1179,0.7248,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.73,0.2425,0.2447,0.4374,0.2971,0.4353,0.0022,0.195,0.0547,0.1928,0.7248,0.0112
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1511,0.2469,0.238,0.3323,0.2637,0.3313,0.0089,0.0854,0.0167,0.0844,0.7248,0.0112
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1036,0.2536,0.2402,0.3726,0.2763,0.3712,0.0134,0.1189,0.0226,0.1175,0.7248,0.0112
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1769,0.3039,0.5687,0.4823,0.545,0.4827,0.2648,0.1784,0.2411,0.1788,0.7248,0.0112
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6793,0.4894,0.5754,0.4956,0.5537,0.4966,0.086,0.0062,0.0643,0.0072,0.7248,0.0112
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5392,0.495,0.657,0.5258,0.6213,0.5274,0.162,0.0308,0.1263,0.0324,0.7248,0.0112
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7978,0.2436,0.3408,0.4212,0.3626,0.4201,0.0972,0.1776,0.119,0.1765,0.7248,0.0112
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3905,0.4112,0.3743,0.3902,0.3787,0.3903,0.0369,0.021,0.0325,0.0209,0.7248,0.0112
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7967,0.2536,0.238,0.3518,0.269,0.3505,0.0156,0.0981,0.0153,0.0969,0.7248,0.0112
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3707,0.3821,0.4849,0.4567,0.4771,0.4563,0.1028,0.0746,0.0949,0.0742,0.7248,0.0112
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1801,0.2682,0.2402,0.4204,0.2893,0.4186,0.0279,0.1523,0.0212,0.1505,0.7248,0.0112
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4712,0.3006,0.4782,0.4779,0.478,0.4775,0.1777,0.1774,0.1775,0.177,0.7248,0.0112
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.939,0.3978,0.3877,0.5146,0.4225,0.514,0.0101,0.1169,0.0247,0.1163,0.7248,0.0112
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2555,0.238,0.2402,0.3674,0.2748,0.3659,0.0022,0.1294,0.0368,0.1279,0.7248,0.0112
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0362,0.3631,0.5307,0.4939,0.5205,0.4937,0.1676,0.1308,0.1574,0.1306,0.7248,0.0112
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.752,0.2592,0.1251,0.3417,0.184,0.339,0.1341,0.0824,0.0752,0.0798,0.7248,0.0112
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.6292,0.238,0.238,0.3415,0.2662,0.3406,0.0,0.1035,0.0282,0.1026,0.7248,0.0112
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4539,0.2983,0.2838,0.3374,0.2986,0.3374,0.0145,0.0391,0.0002,0.0391,0.7248,0.0112
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4977,0.3128,0.2402,0.5142,0.315,0.5119,0.0726,0.2013,0.0021,0.199,0.7248,0.0112
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1346,0.2335,0.1128,0.3223,0.1699,0.3202,0.1207,0.0888,0.0636,0.0867,0.7248,0.0112
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5374,0.4123,0.5978,0.5089,0.5735,0.5096,0.1855,0.0966,0.1612,0.0973,0.7248,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8708,0.3374,0.3732,0.49,0.4052,0.4896,0.0358,0.1526,0.0678,0.1521,0.7248,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3765,0.2425,0.2402,0.3867,0.2801,0.3853,0.0022,0.1442,0.0377,0.1428,0.7248,0.0112
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0529,0.2425,0.2402,0.4396,0.2946,0.4378,0.0022,0.1972,0.0521,0.1954,0.7248,0.0112
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0395,0.2223,0.0983,0.3933,0.1788,0.3908,0.124,0.171,0.0436,0.1684,0.7248,0.0112
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2156,0.3978,0.4313,0.4773,0.4437,0.4765,0.0335,0.0795,0.046,0.0788,0.7248,0.0112
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6265,0.2458,0.238,0.3425,0.2664,0.3413,0.0078,0.0967,0.0206,0.0955,0.7248,0.0112
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3277,0.2726,0.3408,0.4149,0.3609,0.4139,0.0682,0.1423,0.0883,0.1412,0.7248,0.0112
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3542,0.3765,0.3285,0.4051,0.3492,0.4039,0.048,0.0285,0.0273,0.0273,0.7248,0.0112
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9722,0.4804,0.7419,0.6087,0.7055,0.6095,0.2615,0.1283,0.225,0.1291,0.7248,0.0112
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2342,0.2469,0.2469,0.4264,0.2958,0.4244,0.0,0.1794,0.0488,0.1775,0.7248,0.0112
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0631,0.2425,0.2402,0.4699,0.3027,0.4672,0.0022,0.2274,0.0602,0.2247,0.7248,0.0112
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0503,0.219,0.3531,0.3816,0.3608,0.3812,0.1341,0.1626,0.1418,0.1622,0.7248,0.0112
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0759,0.2983,0.3475,0.4827,0.3844,0.4816,0.0492,0.1844,0.0861,0.1833,0.7248,0.0112
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7098,0.4358,0.4559,0.4891,0.4649,0.4888,0.0201,0.0534,0.0292,0.0531,0.7248,0.0112
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4657,0.4603,0.7765,0.6026,0.7291,0.6042,0.3162,0.1422,0.2688,0.1439,0.7248,0.0112
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4033,0.6749,0.5665,0.5138,0.5521,0.5144,0.1084,0.1611,0.1227,0.1605,0.7248,0.0112
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.331,0.3017,0.4726,0.4011,0.453,0.4012,0.1709,0.0995,0.1513,0.0995,0.7248,0.0112
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.923,0.2503,0.2469,0.3555,0.2765,0.3543,0.0034,0.1052,0.0262,0.1041,0.7248,0.0112
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.206,0.2447,0.2402,0.4413,0.295,0.4393,0.0045,0.1966,0.0503,0.1946,0.7248,0.0112
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6936,0.257,0.238,0.3824,0.2773,0.3807,0.019,0.1254,0.0203,0.1237,0.7248,0.0112
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3715,0.2503,0.2469,0.4618,0.3054,0.4594,0.0034,0.2115,0.0551,0.2091,0.7248,0.0112
