model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0675,0.1236,0.1259,0.1313,0.1262,0.13,0.0023,0.0077,0.0026,0.0064,0.927,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.7764,0.5201,0.4943,0.529,0.4967,0.5269,0.0258,0.0089,0.0234,0.0068,0.927,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2477,0.5239,0.5777,0.5717,0.5774,0.573,0.0538,0.0478,0.0535,0.0491,0.927,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.7302,0.7074,0.7293,0.7216,0.7288,0.7218,0.022,0.0142,0.0214,0.0145,0.927,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.6383,0.6543,0.6687,0.6635,0.6683,0.6632,0.0144,0.0092,0.014,0.009,0.927,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.1916,0.5656,0.6224,0.5144,0.6151,0.5213,0.0569,0.0512,0.0495,0.0442,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,2.8408,0.486,0.4375,0.5255,0.4436,0.5217,0.0485,0.0396,0.0424,0.0357,0.927,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0209,0.2426,0.1933,0.4569,0.2113,0.4389,0.0493,0.2143,0.0314,0.1963,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,3.7999,0.602,0.5785,0.5871,0.5791,0.5872,0.0235,0.0149,0.0229,0.0148,0.927,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1375,0.188,0.1835,0.121,0.1792,0.1256,0.0045,0.0671,0.0088,0.0625,0.927,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4708,0.0,0.0,0.2898,0.0196,0.269,0.0,0.2898,0.0196,0.269,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,3.362,0.5345,0.5299,0.557,0.5318,0.5555,0.0045,0.0225,0.0027,0.021,0.927,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,3.1488,0.6096,0.6262,0.659,0.6284,0.6556,0.0167,0.0494,0.0188,0.046,0.927,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.2911,0.7089,0.7574,0.724,0.7551,0.7265,0.0485,0.0151,0.0463,0.0177,0.927,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.4717,0.6452,0.671,0.6673,0.6707,0.6673,0.0258,0.0221,0.0255,0.0222,0.927,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.279,0.2441,0.1911,0.1701,0.1897,0.172,0.0531,0.074,0.0545,0.0721,0.927,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.5195,0.652,0.6846,0.6763,0.684,0.6759,0.0326,0.0243,0.032,0.0239,0.927,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1302,0.5519,0.5262,0.5517,0.5278,0.549,0.0258,0.0002,0.0241,0.0029,0.927,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0197,0.4511,0.461,0.3935,0.4564,0.3986,0.0099,0.0576,0.0053,0.0525,0.927,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.391,0.5807,0.5504,0.559,0.551,0.5589,0.0303,0.0217,0.0297,0.0218,0.927,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1876,0.2669,0.21,0.2844,0.215,0.2779,0.0569,0.0175,0.0519,0.011,0.927,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2117,0.3108,0.2972,0.3128,0.2983,0.3128,0.0136,0.002,0.0125,0.0019,0.927,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.915,0.5701,0.5891,0.5239,0.5845,0.5268,0.019,0.0462,0.0144,0.0433,0.927,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.0554,0.6497,0.6566,0.6894,0.6586,0.6847,0.0068,0.0397,0.0089,0.035,0.927,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.5612,0.3397,0.3048,0.3181,0.3057,0.3169,0.0349,0.0216,0.034,0.0227,0.927,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.4709,0.6467,0.6626,0.662,0.6625,0.661,0.0159,0.0153,0.0158,0.0143,0.927,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1772,0.0,0.0,0.1365,0.0092,0.1262,0.0,0.1365,0.0092,0.1262,0.927,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2398,0.2623,0.254,0.3287,0.259,0.3228,0.0083,0.0663,0.0033,0.0605,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,3.3258,0.6027,0.6293,0.6159,0.6284,0.6178,0.0265,0.0132,0.0257,0.0151,0.927,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.7534,0.6338,0.6679,0.661,0.6675,0.662,0.0341,0.0272,0.0337,0.0282,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.313,0.3935,0.439,0.4667,0.4407,0.4633,0.0455,0.0732,0.0473,0.0698,0.927,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.2395,0.3321,0.329,0.3214,0.3285,0.3217,0.003,0.0107,0.0036,0.0104,0.927,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.1277,0.6224,0.6626,0.6245,0.66,0.6266,0.0402,0.002,0.0376,0.0041,0.927,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.7134,0.7096,0.6808,0.6699,0.68,0.6701,0.0288,0.0398,0.0296,0.0396,0.927,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.1136,0.5762,0.5542,0.529,0.5524,0.5289,0.022,0.0472,0.0238,0.0473,0.927,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.465,0.6096,0.5898,0.3743,0.5751,0.3885,0.0197,0.2352,0.0344,0.221,0.927,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8428,0.6778,0.6846,0.6757,0.684,0.676,0.0068,0.0021,0.0062,0.0018,0.927,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.0481,0.6111,0.6634,0.5874,0.6581,0.5906,0.0523,0.0237,0.047,0.0204,0.927,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.3488,0.0,0.0,0.1044,0.007,0.0962,0.0,0.1044,0.007,0.0962,0.927,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.8018,0.7051,0.7612,0.6959,0.7567,0.6994,0.0561,0.0092,0.0516,0.0057,0.927,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.9797,0.4215,0.4208,0.4247,0.4211,0.4249,0.0008,0.0032,0.0005,0.0034,0.927,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8885,0.5845,0.5823,0.5748,0.5817,0.5751,0.0023,0.0098,0.0028,0.0094,0.927,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2116,0.395,0.3677,0.2825,0.3619,0.2885,0.0273,0.1125,0.0331,0.1065,0.927,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0369,0.0879,0.0887,0.124,0.0912,0.1231,0.0008,0.036,0.0033,0.0351,0.927,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-1.2571,0.5474,0.5095,0.5459,0.512,0.5439,0.0379,0.0015,0.0354,0.0035,0.927,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.0481,0.1941,0.1964,0.3629,0.2076,0.3507,0.0023,0.1689,0.0135,0.1566,0.927,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.1918,0.1736,0.1759,0.2991,0.1843,0.291,0.0023,0.1255,0.0107,0.1174,0.927,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.269,0.2654,0.3275,0.3997,0.3326,0.3966,0.0622,0.1344,0.0672,0.1312,0.927,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5765,0.1789,0.141,0.3125,0.1527,0.3012,0.0379,0.1335,0.0262,0.1223,0.927,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.119,0.1274,0.0788,0.1106,0.081,0.1088,0.0485,0.0168,0.0463,0.0186,0.927,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.0187,0.0713,0.0804,0.1102,0.0824,0.1079,0.0091,0.0389,0.0111,0.0366,0.927,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.2833,0.0857,0.0804,0.1283,0.0837,0.1261,0.0053,0.0427,0.002,0.0404,0.927,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.4038,0.0008,0.0,0.111,0.0075,0.1024,0.0008,0.1103,0.0067,0.1016,0.927,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.3514,0.0447,0.0576,0.098,0.0604,0.0952,0.0129,0.0533,0.0156,0.0505,0.927,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.244,0.0417,0.044,0.0981,0.0476,0.0943,0.0023,0.0564,0.0059,0.0526,0.927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.0678,0.1205,0.1668,0.1284,0.1643,0.1328,0.0462,0.0078,0.0438,0.0122,0.927,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.3642,0.1251,0.094,0.1212,0.096,0.1208,0.0311,0.0039,0.0291,0.0043,0.927,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.1197,0.047,0.0334,0.1115,0.0387,0.1061,0.0136,0.0645,0.0083,0.0591,0.927,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.5485,0.0993,0.1039,0.2435,0.1134,0.2347,0.0045,0.1442,0.0141,0.1354,0.927,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.5574,0.0766,0.0781,0.0659,0.0774,0.0681,0.0015,0.0107,0.0008,0.0085,0.927,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.9212,0.0917,0.0811,0.1143,0.0834,0.1124,0.0106,0.0225,0.0083,0.0206,0.927,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.6393,0.0129,0.0,0.1443,0.0098,0.1337,0.0129,0.1314,0.0031,0.1208,0.927,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0352,0.0735,0.0296,0.1006,0.0344,0.0952,0.044,0.027,0.0392,0.0216,0.927,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4413,0.1706,0.1797,0.1502,0.1777,0.1519,0.0091,0.0204,0.0071,0.0187,0.927,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.4392,0.0781,0.0819,0.1357,0.0856,0.1324,0.0038,0.0576,0.0075,0.0543,0.927,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.2446,0.0682,0.0697,0.137,0.0743,0.1322,0.0015,0.0687,0.0061,0.064,0.927,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.3219,0.0,0.0,0.1395,0.0094,0.129,0.0,0.1395,0.0094,0.129,0.927,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.0878,0.2161,0.2146,0.1904,0.2129,0.1921,0.0015,0.0257,0.0032,0.024,0.927,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.2919,0.0819,0.1084,0.1387,0.1106,0.1386,0.0265,0.0568,0.0287,0.0567,0.927,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.9416,0.1122,0.1516,0.1064,0.1486,0.1101,0.0394,0.0058,0.0364,0.0021,0.927,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.0157,0.1039,0.0857,0.1262,0.0885,0.1251,0.0182,0.0224,0.0153,0.0212,0.927,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,1.1157,0.2623,0.2305,0.3229,0.2369,0.3191,0.0318,0.0606,0.0254,0.0568,0.927,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.1741,0.0387,0.0045,0.1716,0.0159,0.1598,0.0341,0.1329,0.0228,0.1211,0.927,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.9084,0.1198,0.1084,0.1081,0.1084,0.1078,0.0114,0.0117,0.0114,0.012,0.927,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1204,0.0849,0.0371,0.1023,0.0416,0.0983,0.0478,0.0174,0.0433,0.0134,0.927,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.8538,0.1797,0.1979,0.3027,0.2051,0.2972,0.0182,0.123,0.0254,0.1175,0.927,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.6096,0.0917,0.0811,0.1185,0.0837,0.116,0.0106,0.0268,0.0081,0.0243,0.927,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.0808,0.0432,0.0478,0.0883,0.0505,0.085,0.0045,0.0451,0.0073,0.0418,0.927,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.7431,0.1221,0.1342,0.1283,0.1339,0.1305,0.0121,0.0063,0.0119,0.0084,0.927,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.9114,0.2972,0.2161,0.3811,0.2274,0.3709,0.0811,0.0839,0.0698,0.0737,0.927,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.8203,0.0091,0.0,0.1306,0.0088,0.1209,0.0091,0.1215,0.0003,0.1118,0.927,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.6436,0.1008,0.072,0.1412,0.0768,0.1372,0.0288,0.0404,0.0241,0.0364,0.927,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.4571,0.1395,0.1039,0.1164,0.1047,0.1156,0.0356,0.0231,0.0348,0.0239,0.927,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.414,0.1069,0.0705,0.126,0.0744,0.1232,0.0364,0.0191,0.0325,0.0163,0.927,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.4126,0.0129,0.0243,0.1547,0.0331,0.1448,0.0114,0.1418,0.0202,0.1319,0.927,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3621,0.3161,0.3252,0.295,0.3234,0.3,0.0091,0.0211,0.0073,0.0162,0.927,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.2635,0.0682,0.1054,0.131,0.107,0.128,0.0371,0.0628,0.0388,0.0597,0.927,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.4061,0.1198,0.094,0.1233,0.096,0.1214,0.0258,0.0035,0.0238,0.0016,0.927,0.0758
