model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.3872,0.7142,0.6971,0.4176,0.6796,0.4305,0.0171,0.2966,0.0346,0.2836,0.9343,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.3879,0.7125,0.7039,0.3288,0.6797,0.335,0.0085,0.3837,0.0328,0.3774,0.9343,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.1292,0.6502,0.6203,0.2309,0.5952,0.2377,0.0299,0.4193,0.055,0.4125,0.9343,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.7979,0.6246,0.6553,0.2677,0.6306,0.2791,0.0307,0.3569,0.006,0.3455,0.9343,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0965,0.6945,0.7065,0.2943,0.6801,0.3054,0.0119,0.4003,0.0144,0.3891,0.9343,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2166,0.6468,0.6877,0.2763,0.6615,0.2891,0.041,0.3705,0.0148,0.3576,0.9343,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.8456,0.5375,0.5392,0.2622,0.5215,0.2683,0.0017,0.2753,0.0161,0.2692,0.9343,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.8584,0.2645,0.3251,0.4637,0.3336,0.4541,0.0606,0.1992,0.0691,0.1896,0.9343,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.1913,0.6331,0.6587,0.2449,0.6322,0.2549,0.0256,0.3882,0.0009,0.3782,0.9343,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.0199,0.7193,0.7287,0.294,0.701,0.307,0.0094,0.4253,0.0183,0.4123,0.9343,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.508,0.698,0.686,0.3574,0.6651,0.3681,0.0119,0.3406,0.0328,0.3299,0.9343,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.3961,0.7116,0.7039,0.3268,0.6796,0.3334,0.0077,0.3848,0.032,0.3782,0.9343,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0778,0.3771,0.4189,0.4762,0.4228,0.4777,0.0418,0.0991,0.0457,0.1006,0.9343,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.3823,0.7099,0.7039,0.3281,0.6797,0.3345,0.006,0.3818,0.0302,0.3754,0.9343,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.7589,0.6783,0.6886,0.4273,0.6723,0.4405,0.0102,0.251,0.0061,0.2378,0.9343,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-2.0228,0.5981,0.593,0.2817,0.573,0.289,0.0051,0.3164,0.0251,0.3091,0.9343,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.024,0.6399,0.657,0.3425,0.637,0.3523,0.0171,0.2974,0.003,0.2877,0.9343,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3266,0.5956,0.6237,0.3711,0.6077,0.3799,0.0282,0.2244,0.0121,0.2157,0.9343,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.1711,0.599,0.6007,0.4365,0.5904,0.4446,0.0017,0.1625,0.0085,0.1544,0.9343,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8235,0.5964,0.5683,0.3724,0.5559,0.3804,0.0282,0.224,0.0405,0.216,0.9343,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.1187,0.7125,0.7116,0.4048,0.6922,0.416,0.0009,0.3077,0.0203,0.2965,0.9343,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.7468,0.5964,0.6075,0.4115,0.5951,0.418,0.0111,0.1849,0.0014,0.1784,0.9343,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4309,0.709,0.7039,0.326,0.6795,0.3323,0.0051,0.3831,0.0295,0.3768,0.9343,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.6274,0.4846,0.5401,0.4616,0.5354,0.4684,0.0555,0.0231,0.0508,0.0162,0.9343,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8572,0.5973,0.6246,0.4279,0.6123,0.4373,0.0273,0.1694,0.015,0.16,0.9343,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.1699,0.6365,0.6638,0.2453,0.637,0.256,0.0273,0.3912,0.0005,0.3805,0.9343,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.3986,0.7073,0.6886,0.3267,0.6651,0.3315,0.0188,0.3806,0.0422,0.3759,0.9343,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.4238,0.6271,0.6237,0.2983,0.6027,0.3041,0.0034,0.3288,0.0244,0.323,0.9343,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.1024,0.6015,0.6186,0.4291,0.6068,0.4383,0.0171,0.1725,0.0052,0.1632,0.9343,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.1098,0.6732,0.6843,0.396,0.6662,0.4084,0.0111,0.2772,0.007,0.2648,0.9343,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.6089,0.6988,0.6553,0.33,0.6345,0.3394,0.0435,0.3688,0.0643,0.3594,0.9343,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2295,0.6638,0.6596,0.3351,0.639,0.3467,0.0043,0.3288,0.0248,0.3171,0.9343,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.0692,0.465,0.5205,0.4867,0.5188,0.4951,0.0555,0.0217,0.0538,0.0301,0.9343,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4795,0.6809,0.7082,0.3154,0.6833,0.3294,0.0273,0.3654,0.0024,0.3515,0.9343,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.3079,0.6689,0.6783,0.4017,0.661,0.415,0.0094,0.2673,0.0079,0.2539,0.9343,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.9941,0.5239,0.4966,0.2322,0.4793,0.2342,0.0273,0.2917,0.0445,0.2897,0.9343,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.758,0.6647,0.6621,0.342,0.6418,0.3522,0.0026,0.3226,0.0229,0.3125,0.9343,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.4441,0.6041,0.5964,0.4289,0.5859,0.4367,0.0077,0.1752,0.0182,0.1674,0.9343,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7625,0.6527,0.6766,0.3763,0.6577,0.3892,0.0239,0.2764,0.005,0.2636,0.9343,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.755,0.5742,0.535,0.3298,0.5219,0.3351,0.0392,0.2444,0.0524,0.2391,0.9343,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4485,0.5495,0.6007,0.2762,0.5802,0.2892,0.0512,0.2733,0.0307,0.2603,0.9343,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.5752,0.6519,0.6459,0.4212,0.6318,0.4313,0.006,0.2306,0.0201,0.2206,0.9343,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-1.4484,0.663,0.6502,0.3157,0.6289,0.3264,0.0128,0.3473,0.0341,0.3366,0.9343,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-2.6897,0.6126,0.6323,0.3352,0.6133,0.3437,0.0196,0.2774,0.0007,0.269,0.9343,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-2.0736,0.6894,0.7108,0.2391,0.6808,0.2555,0.0213,0.4503,0.0086,0.434,0.9343,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6846,0.6237,0.6135,0.4764,0.6051,0.4853,0.0102,0.1473,0.0187,0.1384,0.9343,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7053,0.6143,0.6143,0.4882,0.6068,0.4991,0.0,0.1262,0.0076,0.1152,0.9343,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-2.1964,0.5179,0.4676,0.455,0.4669,0.4571,0.0503,0.063,0.051,0.0608,0.9343,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.5199,0.5392,0.5759,0.4974,0.5715,0.5091,0.0367,0.0419,0.0323,0.0302,0.9343,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-1.7468,0.6058,0.6024,0.4894,0.5957,0.4998,0.0034,0.1164,0.0102,0.106,0.9343,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.5661,0.5435,0.5333,0.2626,0.5158,0.2675,0.0102,0.2809,0.0277,0.276,0.9343,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.5642,0.5392,0.5768,0.3653,0.5636,0.3764,0.0375,0.1739,0.0244,0.1629,0.9343,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.0794,0.5768,0.5785,0.4946,0.5735,0.5028,0.0017,0.0822,0.0033,0.074,0.9343,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-1.8072,0.6169,0.6271,0.486,0.6186,0.4975,0.0102,0.1309,0.0017,0.1194,0.9343,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4069,0.5137,0.5401,0.2499,0.5215,0.2569,0.0265,0.2637,0.0078,0.2568,0.9343,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.1564,0.541,0.5589,0.4797,0.5542,0.4884,0.0179,0.0612,0.0133,0.0526,0.9343,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-2.6083,0.5324,0.5068,0.1956,0.4865,0.1968,0.0256,0.3368,0.046,0.3356,0.9343,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.5083,0.6092,0.5879,0.4754,0.5811,0.485,0.0213,0.1339,0.0281,0.1242,0.9343,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.1935,0.4087,0.4352,0.4596,0.4368,0.4603,0.0265,0.0509,0.0281,0.0516,0.9343,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.4868,0.5367,0.5717,0.2528,0.5514,0.2626,0.035,0.2839,0.0147,0.2741,0.9343,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.7688,0.5384,0.5597,0.38,0.5484,0.3874,0.0213,0.1584,0.01,0.151,0.9343,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.128,0.4778,0.4974,0.5053,0.4985,0.5128,0.0196,0.0275,0.0206,0.035,0.9343,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.6381,0.5299,0.5452,0.2635,0.527,0.2685,0.0154,0.2664,0.0028,0.2614,0.9343,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.449,0.5896,0.5717,0.432,0.563,0.439,0.0179,0.1576,0.0266,0.1506,0.9343,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.6518,0.3754,0.256,0.4899,0.2708,0.4822,0.1195,0.1144,0.1046,0.1068,0.9343,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.6235,0.5324,0.5009,0.2597,0.4852,0.2633,0.0316,0.2727,0.0472,0.2691,0.9343,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-2.1436,0.5828,0.6067,0.451,0.5972,0.462,0.0239,0.1318,0.0144,0.1207,0.9343,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-1.4942,0.6118,0.6357,0.3844,0.6201,0.399,0.0239,0.2274,0.0083,0.2127,0.9343,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.7241,0.6886,0.663,0.2394,0.6359,0.2502,0.0256,0.4492,0.0527,0.4384,0.9343,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.1983,0.5324,0.5154,0.3237,0.503,0.3274,0.0171,0.2088,0.0294,0.205,0.9343,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.309,0.5862,0.6331,0.4601,0.6225,0.4723,0.0469,0.126,0.0364,0.1138,0.9343,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.516,0.5273,0.5538,0.291,0.537,0.2988,0.0265,0.2364,0.0097,0.2285,0.9343,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.5997,0.6408,0.6655,0.2375,0.6382,0.2488,0.0247,0.4033,0.0026,0.3919,0.9343,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-1.7587,0.6237,0.6357,0.4506,0.6244,0.4635,0.0119,0.1732,0.0006,0.1603,0.9343,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.8329,0.5299,0.5759,0.3631,0.5626,0.3734,0.0461,0.1668,0.0328,0.1565,0.9343,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.8978,0.6092,0.6297,0.4598,0.6194,0.4725,0.0205,0.1495,0.0102,0.1367,0.9343,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-2.027,0.6834,0.6655,0.2583,0.6395,0.2694,0.0179,0.4252,0.0439,0.414,0.9343,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.0448,0.4633,0.4565,0.4248,0.4546,0.4278,0.0068,0.0385,0.0087,0.0355,0.9343,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-1.5673,0.6015,0.628,0.4043,0.6141,0.4162,0.0265,0.1973,0.0125,0.1853,0.9343,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7184,0.5956,0.5597,0.488,0.5555,0.4958,0.0358,0.1075,0.04,0.0998,0.9343,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.9838,0.6067,0.6041,0.4005,0.5913,0.4097,0.0026,0.2062,0.0153,0.197,0.9343,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.0062,0.4471,0.4753,0.4338,0.4728,0.4377,0.0282,0.0133,0.0257,0.0094,0.9343,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.6949,0.6246,0.6177,0.2668,0.5953,0.2762,0.0068,0.3578,0.0293,0.3484,0.9343,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-1.3794,0.587,0.5947,0.4078,0.5832,0.4192,0.0077,0.1792,0.0038,0.1678,0.9343,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.7302,0.6101,0.6152,0.403,0.6019,0.4136,0.0051,0.207,0.0081,0.1965,0.9343,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.9185,0.7372,0.753,0.5788,0.7508,0.5882,0.0158,0.1583,0.0137,0.1489,0.9871,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.7013,0.6906,0.6811,0.4711,0.6785,0.4764,0.0095,0.2196,0.0121,0.2142,0.9871,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.3799,0.7553,0.723,0.4507,0.7195,0.4559,0.0324,0.3046,0.0358,0.2994,0.9871,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.9073,0.6227,0.629,0.5786,0.6285,0.5859,0.0063,0.0441,0.0058,0.0368,0.9871,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.3782,0.7979,0.7119,0.2263,0.7056,0.2246,0.086,0.5717,0.0923,0.5733,0.9871,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7396,0.8256,0.7877,0.2453,0.7807,0.2464,0.0379,0.5802,0.0449,0.5792,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.1697,0.8437,0.8421,0.2187,0.8342,0.2231,0.0016,0.625,0.0096,0.6207,0.9871,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.125,0.8437,0.8532,0.2263,0.8452,0.2315,0.0095,0.6175,0.0015,0.6122,0.9871,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.7032,0.7703,0.7687,0.614,0.7668,0.6199,0.0016,0.1563,0.0035,0.1504,0.9871,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.587,0.7853,0.8153,0.3411,0.8093,0.3461,0.03,0.4442,0.0239,0.4392,0.9871,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.6811,0.7151,0.7545,0.3008,0.7488,0.3078,0.0395,0.4142,0.0337,0.4072,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.9181,0.824,0.8066,0.3037,0.8002,0.3086,0.0174,0.5203,0.0238,0.5154,0.9871,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.6314,0.7798,0.7948,0.398,0.7897,0.4021,0.015,0.3818,0.0099,0.3777,0.9871,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.3872,0.8122,0.8082,0.4558,0.8037,0.4609,0.0039,0.3564,0.0084,0.3512,0.9871,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.3879,0.8335,0.8137,0.2217,0.8061,0.2234,0.0197,0.6118,0.0273,0.61,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-2.1292,0.8398,0.7964,0.2684,0.7896,0.2729,0.0434,0.5714,0.0502,0.5669,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.7979,0.7845,0.7719,0.3009,0.7659,0.3039,0.0126,0.4837,0.0187,0.4806,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0965,0.8129,0.7845,0.2428,0.7776,0.2463,0.0284,0.5702,0.0353,0.5667,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.2166,0.8129,0.7743,0.3144,0.7684,0.3169,0.0387,0.4986,0.0446,0.4961,0.9871,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.8456,0.7569,0.7758,0.3607,0.7706,0.371,0.0189,0.3963,0.0137,0.3859,0.9871,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.8584,0.7711,0.7245,0.5546,0.7225,0.5645,0.0466,0.2165,0.0486,0.2066,0.9871,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.1913,0.8058,0.7901,0.2619,0.7833,0.266,0.0158,0.5439,0.0225,0.5398,0.9871,0.0789
