model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.8611,0.7347,0.7633,0.7458,0.7624,0.7444,0.0286,0.0111,0.0277,0.0097,0.9533,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.593,0.7224,0.7755,0.7665,0.7749,0.7623,0.0531,0.0441,0.0524,0.0399,0.9533,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9955,0.751,0.751,0.7496,0.7508,0.746,0.0,0.0014,0.0002,0.005,0.9533,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2083,0.7224,0.7388,0.7622,0.7398,0.7605,0.0163,0.0398,0.0173,0.038,0.9533,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2703,0.7306,0.7837,0.7674,0.7829,0.7669,0.0531,0.0368,0.0523,0.0363,0.9533,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5427,0.849,0.8653,0.8727,0.8657,0.8738,0.0163,0.0237,0.0167,0.0248,0.9533,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5507,0.7061,0.7837,0.7109,0.7805,0.7167,0.0776,0.0048,0.0744,0.0106,0.9533,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7094,0.8327,0.8367,0.8635,0.8376,0.8546,0.0041,0.0309,0.0049,0.0219,0.9533,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3184,0.6286,0.6327,0.6666,0.6341,0.6636,0.0041,0.038,0.0055,0.035,0.9533,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2162,0.649,0.6367,0.7267,0.6397,0.7,0.0122,0.0777,0.0093,0.051,0.9533,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8589,0.4082,0.4898,0.5262,0.4909,0.5134,0.0816,0.1181,0.0827,0.1052,0.9533,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.626,0.6653,0.7143,0.6619,0.7119,0.6628,0.049,0.0035,0.0466,0.0025,0.9533,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6347,0.8245,0.7959,0.8787,0.7992,0.8658,0.0286,0.0543,0.0253,0.0413,0.9533,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4746,0.7429,0.8,0.742,0.7973,0.7427,0.0571,0.0009,0.0545,0.0002,0.9533,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7056,0.7878,0.7878,0.7777,0.7874,0.7812,0.0,0.01,0.0003,0.0066,0.9533,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9657,0.6041,0.6408,0.7237,0.644,0.7092,0.0367,0.1196,0.0399,0.1051,0.9533,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5214,0.7184,0.7837,0.762,0.7828,0.7657,0.0653,0.0436,0.0645,0.0473,0.9533,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9199,0.702,0.7061,0.731,0.7072,0.7301,0.0041,0.029,0.0052,0.0281,0.9533,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0398,0.7551,0.7592,0.7496,0.7588,0.7518,0.0041,0.0055,0.0037,0.0033,0.9533,0.2041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3002,0.7224,0.8,0.7586,0.7985,0.7669,0.0776,0.0361,0.076,0.0444,0.9533,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.176,0.6857,0.7306,0.7292,0.7302,0.7218,0.0449,0.0434,0.0445,0.0361,0.9533,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9926,0.702,0.6898,0.7123,0.6904,0.7028,0.0122,0.0103,0.0116,0.0008,0.9533,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8214,0.7306,0.7388,0.7435,0.7387,0.7362,0.0082,0.0128,0.008,0.0056,0.9533,0.2041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9653,0.7061,0.7551,0.7652,0.7555,0.7645,0.049,0.0591,0.0494,0.0584,0.9533,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2265,0.7265,0.698,0.7593,0.7006,0.7544,0.0286,0.0328,0.0259,0.0279,0.9533,0.2041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.875,0.7592,0.7633,0.7765,0.7639,0.7764,0.0041,0.0173,0.0047,0.0172,0.9533,0.2041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.322,0.6408,0.6082,0.665,0.6103,0.6547,0.0327,0.0242,0.0305,0.0139,0.9533,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8721,0.8286,0.8653,0.8626,0.8652,0.8636,0.0367,0.0341,0.0367,0.035,0.9533,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9898,0.5878,0.6367,0.6995,0.6393,0.6909,0.049,0.1118,0.0515,0.1031,0.9533,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0367,0.7184,0.7918,0.7519,0.7903,0.7581,0.0735,0.0335,0.0719,0.0398,0.9533,0.2041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2549,0.5918,0.7469,0.6546,0.7432,0.6659,0.1551,0.0628,0.1513,0.0741,0.9533,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7761,0.7347,0.7184,0.7344,0.7189,0.7289,0.0163,0.0003,0.0158,0.0058,0.9533,0.2041
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5783,0.7265,0.7837,0.7588,0.7826,0.7608,0.0571,0.0322,0.0561,0.0343,0.9533,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7775,0.5184,0.6,0.5909,0.5997,0.5932,0.0816,0.0725,0.0813,0.0749,0.9533,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9974,0.7347,0.7714,0.7564,0.7706,0.754,0.0367,0.0217,0.0359,0.0193,0.9533,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8279,0.8122,0.8204,0.8526,0.8216,0.8466,0.0082,0.0404,0.0094,0.0344,0.9533,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.968,0.5918,0.6612,0.6694,0.6614,0.6648,0.0694,0.0776,0.0696,0.0729,0.9533,0.2041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9151,0.8408,0.9061,0.8606,0.9044,0.8695,0.0653,0.0198,0.0636,0.0286,0.9533,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7581,0.7306,0.6857,0.7368,0.6874,0.721,0.0449,0.0062,0.0432,0.0096,0.9533,0.2041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0204,0.6408,0.6408,0.6645,0.6416,0.6575,0.0,0.0237,0.0008,0.0167,0.9533,0.2041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1011,0.7347,0.7265,0.7314,0.7267,0.7298,0.0082,0.0033,0.008,0.0049,0.9533,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7024,0.7143,0.7306,0.7098,0.7293,0.7036,0.0163,0.0045,0.0151,0.0107,0.9533,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6142,0.6735,0.6898,0.6627,0.6886,0.6642,0.0163,0.0107,0.0151,0.0093,0.9533,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1052,0.6939,0.7388,0.7184,0.7379,0.7201,0.0449,0.0245,0.044,0.0262,0.9533,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6899,0.7102,0.7429,0.7543,0.7435,0.7557,0.0327,0.0441,0.0333,0.0455,0.9533,0.2041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3922,0.6776,0.6653,0.7075,0.6664,0.6896,0.0122,0.03,0.0111,0.0121,0.9533,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5474,0.6163,0.6367,0.6441,0.6369,0.6409,0.0204,0.0277,0.0206,0.0246,0.9533,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9971,0.6367,0.6327,0.6913,0.635,0.6826,0.0041,0.0546,0.0017,0.0459,0.9533,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8812,0.6204,0.6245,0.6661,0.626,0.6559,0.0041,0.0457,0.0055,0.0355,0.9533,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0541,0.7265,0.7469,0.7301,0.7462,0.7304,0.0204,0.0036,0.0196,0.0039,0.9533,0.2041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9598,0.6857,0.6857,0.7219,0.6867,0.7078,0.0,0.0362,0.001,0.0221,0.9533,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9504,0.6082,0.6204,0.586,0.6191,0.5925,0.0122,0.0222,0.0109,0.0156,0.9533,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0522,0.6367,0.6449,0.6708,0.6458,0.6635,0.0082,0.034,0.009,0.0268,0.9533,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5328,0.5878,0.5959,0.5976,0.5962,0.6025,0.0082,0.0098,0.0085,0.0147,0.9533,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3845,0.6286,0.6449,0.6988,0.6466,0.6823,0.0163,0.0702,0.0181,0.0537,0.9533,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.162,0.2653,0.249,0.3699,0.2537,0.3508,0.0163,0.1046,0.0116,0.0855,0.9533,0.2041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5592,0.6082,0.6082,0.7114,0.612,0.6896,0.0,0.1032,0.0038,0.0815,0.9533,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7451,0.5184,0.4857,0.6696,0.4928,0.6379,0.0327,0.1512,0.0255,0.1195,0.9533,0.2041
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8482,0.4857,0.6245,0.6232,0.6246,0.6265,0.1388,0.1375,0.1389,0.1408,0.9533,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0054,0.5837,0.551,0.6785,0.5559,0.6548,0.0327,0.0948,0.0278,0.0711,0.9533,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4552,0.4816,0.4,0.5105,0.4046,0.4992,0.0816,0.0289,0.077,0.0175,0.9533,0.2041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4929,0.4898,0.5265,0.5505,0.5273,0.5434,0.0367,0.0607,0.0375,0.0536,0.9533,0.2041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4312,0.7184,0.6939,0.7326,0.6954,0.7268,0.0245,0.0143,0.023,0.0085,0.9533,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6354,0.3551,0.3388,0.5348,0.346,0.4934,0.0163,0.1797,0.0091,0.1383,0.9533,0.2041
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6434,0.5429,0.4653,0.6793,0.4735,0.6397,0.0776,0.1365,0.0694,0.0969,0.9533,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6301,0.5306,0.6776,0.6326,0.6756,0.6348,0.1469,0.102,0.1449,0.1042,0.9533,0.2041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0247,0.5714,0.6612,0.605,0.6587,0.6083,0.0898,0.0336,0.0873,0.0368,0.9533,0.2041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4584,0.5429,0.6204,0.5873,0.6193,0.5975,0.0776,0.0444,0.0765,0.0547,0.9533,0.2041
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0399,0.4898,0.5673,0.6126,0.5693,0.6096,0.0776,0.1229,0.0795,0.1198,0.9533,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3884,0.3143,0.298,0.479,0.3054,0.457,0.0163,0.1647,0.0089,0.1427,0.9533,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4912,0.302,0.2898,0.4341,0.2957,0.4157,0.0122,0.132,0.0064,0.1137,0.9533,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3289,0.5102,0.5714,0.5986,0.5721,0.5859,0.0612,0.0884,0.0619,0.0757,0.9533,0.2041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8578,0.6122,0.6245,0.6842,0.6269,0.6755,0.0122,0.072,0.0146,0.0633,0.9533,0.2041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4325,0.6286,0.6,0.6119,0.6004,0.6096,0.0286,0.0167,0.0281,0.019,0.9533,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6503,0.6286,0.5755,0.6798,0.5794,0.6581,0.0531,0.0512,0.0492,0.0295,0.9533,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8714,0.7143,0.6816,0.742,0.6839,0.7299,0.0327,0.0277,0.0304,0.0156,0.9533,0.2041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7752,0.4735,0.4367,0.5376,0.4404,0.5158,0.0367,0.0641,0.033,0.0424,0.9533,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7423,0.5714,0.5469,0.6512,0.5511,0.635,0.0245,0.0797,0.0204,0.0636,0.9533,0.2041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6809,0.4776,0.4367,0.5148,0.44,0.5073,0.0408,0.0372,0.0375,0.0297,0.9533,0.2041
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8705,0.7714,0.7388,0.7832,0.7405,0.7766,0.0327,0.0117,0.0309,0.0052,0.9533,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.8306,0.649,0.6367,0.6611,0.6377,0.6566,0.0122,0.0121,0.0113,0.0076,0.9533,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5954,0.8041,0.6735,0.7954,0.6788,0.7883,0.1306,0.0087,0.1252,0.0158,0.9533,0.2041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5093,0.5755,0.5551,0.6289,0.5573,0.6027,0.0204,0.0534,0.0182,0.0272,0.9533,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5455,0.6204,0.5796,0.6807,0.5834,0.6601,0.0408,0.0603,0.0371,0.0396,0.9533,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7634,0.5755,0.5878,0.6383,0.5896,0.6262,0.0122,0.0628,0.014,0.0507,0.9533,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.0713,0.6163,0.6449,0.6453,0.6447,0.6408,0.0286,0.029,0.0284,0.0244,0.9533,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4668,0.6939,0.7184,0.6822,0.7172,0.6928,0.0245,0.0116,0.0233,0.0011,0.9533,0.2041
