model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.3721,0.51,0.57,0.569,0.5695,0.5262,0.06,0.059,0.0595,0.0162,0.9877,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.9787,0.39,0.47,0.4756,0.4698,0.4576,0.08,0.0856,0.0798,0.0676,0.9877,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6154,0.51,0.57,0.52,0.5695,0.5335,0.06,0.01,0.0595,0.0235,0.9877,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6331,0.66,0.69,0.7336,0.6903,0.7118,0.03,0.0736,0.0303,0.0518,0.9877,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.289,0.51,0.48,0.5462,0.4804,0.5148,0.03,0.0362,0.0296,0.0048,0.9877,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7492,0.42,0.37,0.6193,0.3717,0.5065,0.05,0.1993,0.0483,0.0865,0.9877,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.2361,0.51,0.45,0.58,0.4509,0.5196,0.06,0.07,0.0591,0.0096,0.9877,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.523,0.49,0.45,0.5945,0.4508,0.5139,0.04,0.1045,0.0392,0.0239,0.9877,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7791,0.48,0.47,0.5928,0.4706,0.5162,0.01,0.1128,0.0094,0.0362,0.9877,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.9342,0.52,0.55,0.5811,0.5498,0.5311,0.03,0.0611,0.0298,0.0111,0.9877,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2098,0.54,0.53,0.5887,0.5302,0.5493,0.01,0.0487,0.0098,0.0093,0.9877,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2034,0.53,0.58,0.5622,0.5797,0.5523,0.05,0.0322,0.0497,0.0223,0.9877,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9954,0.57,0.52,0.5398,0.52,0.5213,0.05,0.0302,0.05,0.0487,0.9877,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8358,0.54,0.64,0.5941,0.6395,0.5994,0.1,0.0541,0.0995,0.0594,0.9877,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.898,0.58,0.59,0.5975,0.5898,0.573,0.01,0.0175,0.0098,0.007,0.9877,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.0862,0.58,0.59,0.5926,0.5898,0.5762,0.01,0.0126,0.0098,0.0038,0.9877,0.5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9114,0.53,0.46,0.6178,0.4609,0.5348,0.07,0.0878,0.0691,0.0048,0.9877,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2862,0.37,0.3,0.5224,0.3012,0.401,0.07,0.1524,0.0688,0.031,0.9877,0.5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.841,0.63,0.61,0.7284,0.6107,0.6689,0.02,0.0984,0.0193,0.0389,0.9877,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3671,0.51,0.54,0.5478,0.5398,0.5232,0.03,0.0378,0.0298,0.0132,0.9877,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.0512,0.59,0.59,0.5873,0.5899,0.5784,0.0,0.0027,0.0001,0.0116,0.9877,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.2314,0.36,0.38,0.5212,0.3808,0.4463,0.02,0.1612,0.0208,0.0863,0.9877,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.6842,0.58,0.61,0.562,0.6094,0.5629,0.03,0.018,0.0294,0.0171,0.9877,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.4708,0.53,0.53,0.6006,0.5303,0.5544,0.0,0.0706,0.0003,0.0244,0.9877,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8364,0.39,0.41,0.4639,0.4102,0.4232,0.02,0.0739,0.0202,0.0332,0.9877,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.1197,0.49,0.45,0.5776,0.4505,0.4885,0.04,0.0876,0.0395,0.0015,0.9877,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8871,0.59,0.66,0.7103,0.6601,0.6708,0.07,0.1203,0.0701,0.0808,0.9877,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9294,0.45,0.48,0.5213,0.48,0.4829,0.03,0.0713,0.03,0.0329,0.9877,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.896,0.62,0.64,0.7124,0.6402,0.658,0.02,0.0924,0.0202,0.038,0.9877,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.8205,0.5,0.55,0.5709,0.5496,0.5146,0.05,0.0709,0.0496,0.0146,0.9877,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9409,0.49,0.53,0.5213,0.5297,0.5024,0.04,0.0313,0.0397,0.0124,0.9877,0.5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.0466,0.46,0.48,0.5547,0.4799,0.4738,0.02,0.0947,0.0199,0.0138,0.9877,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.7037,0.48,0.45,0.539,0.4505,0.4912,0.03,0.059,0.0295,0.0112,0.9877,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6042,0.44,0.4,0.5251,0.4007,0.4586,0.04,0.0851,0.0393,0.0186,0.9877,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.1456,0.48,0.57,0.5614,0.5693,0.5116,0.09,0.0814,0.0893,0.0316,0.9877,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.9476,0.52,0.62,0.5811,0.6194,0.5718,0.1,0.0611,0.0994,0.0518,0.9877,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.4913,0.51,0.53,0.5595,0.5299,0.5194,0.02,0.0495,0.0199,0.0094,0.9877,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.4357,0.44,0.45,0.5092,0.4506,0.4983,0.01,0.0692,0.0106,0.0583,0.9877,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.1339,0.45,0.51,0.5515,0.5101,0.5195,0.06,0.1015,0.0601,0.0695,0.9877,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9456,0.46,0.39,0.5359,0.3911,0.4795,0.07,0.0759,0.0689,0.0195,0.9877,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9767,0.54,0.58,0.5627,0.5798,0.5661,0.04,0.0227,0.0398,0.0261,0.9877,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.3991,0.51,0.55,0.564,0.5498,0.5343,0.04,0.054,0.0398,0.0243,0.9877,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8864,0.41,0.47,0.449,0.4694,0.4252,0.06,0.039,0.0594,0.0152,0.9877,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9824,0.52,0.49,0.5339,0.4904,0.5188,0.03,0.0139,0.0296,0.0012,0.9877,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5229,0.49,0.46,0.4689,0.4602,0.4754,0.03,0.0211,0.0298,0.0146,0.9877,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.4546,0.54,0.58,0.5699,0.5796,0.5442,0.04,0.0299,0.0396,0.0042,0.9877,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2055,0.29,0.22,0.4286,0.2213,0.326,0.07,0.1386,0.0687,0.036,0.9877,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7804,0.42,0.36,0.5791,0.3613,0.468,0.06,0.1591,0.0587,0.048,0.9877,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5288,0.41,0.38,0.5424,0.381,0.4591,0.03,0.1324,0.029,0.0491,0.9877,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.8365,0.41,0.46,0.5445,0.4604,0.4954,0.05,0.1345,0.0504,0.0854,0.9877,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1315,0.44,0.38,0.5569,0.3812,0.4767,0.06,0.1169,0.0588,0.0367,0.9877,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5576,0.35,0.36,0.4305,0.3603,0.3846,0.01,0.0805,0.0103,0.0346,0.9877,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.4575,0.41,0.4,0.4382,0.4,0.4,0.01,0.0282,0.01,0.01,0.9877,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.3492,0.51,0.6,0.5702,0.5996,0.5646,0.09,0.0602,0.0896,0.0546,0.9877,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.7227,0.44,0.44,0.4899,0.4404,0.4753,0.0,0.0499,0.0004,0.0353,0.9877,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7761,0.39,0.4,0.5725,0.4012,0.4958,0.01,0.1825,0.0112,0.1058,0.9877,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5744,0.41,0.41,0.4987,0.4103,0.4319,0.0,0.0887,0.0003,0.0219,0.9877,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.93,0.38,0.34,0.4632,0.3408,0.4022,0.04,0.0832,0.0392,0.0222,0.9877,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.4188,0.46,0.47,0.4699,0.4699,0.4599,0.01,0.0099,0.0099,0.0001,0.9877,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.1813,0.43,0.47,0.5098,0.4701,0.4821,0.04,0.0798,0.0401,0.0521,0.9877,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.4993,0.36,0.33,0.4761,0.3312,0.4297,0.03,0.1161,0.0288,0.0697,0.9877,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.5545,0.28,0.28,0.4512,0.2809,0.3533,0.0,0.1712,0.0009,0.0733,0.9877,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.2914,0.41,0.37,0.4914,0.3708,0.4317,0.04,0.0814,0.0392,0.0217,0.9877,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8378,0.51,0.53,0.5673,0.53,0.529,0.02,0.0573,0.02,0.019,0.9877,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3641,0.44,0.48,0.4656,0.4795,0.4434,0.04,0.0256,0.0395,0.0034,0.9877,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8532,0.38,0.38,0.5381,0.3807,0.4393,0.0,0.1581,0.0007,0.0593,0.9877,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0305,0.46,0.46,0.6105,0.4608,0.5227,0.0,0.1505,0.0008,0.0627,0.9877,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.8001,0.36,0.34,0.4842,0.3408,0.4022,0.02,0.1242,0.0192,0.0422,0.9877,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7196,0.48,0.43,0.5212,0.4306,0.482,0.05,0.0412,0.0494,0.002,0.9877,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.761,0.33,0.29,0.4203,0.2908,0.3576,0.04,0.0903,0.0392,0.0276,0.9877,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9891,0.56,0.6,0.6411,0.5999,0.5913,0.04,0.0811,0.0399,0.0313,0.9877,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.7363,0.46,0.38,0.5283,0.381,0.4621,0.08,0.0683,0.079,0.0021,0.9877,0.5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7254,0.69,0.6,0.6638,0.6007,0.6589,0.09,0.0262,0.0893,0.0311,0.9877,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5137,0.33,0.3,0.5157,0.3013,0.4048,0.03,0.1857,0.0287,0.0748,0.9877,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5059,0.46,0.47,0.5586,0.4706,0.5197,0.01,0.0986,0.0106,0.0597,0.9877,0.5
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.7905,0.44,0.52,0.5091,0.5197,0.4917,0.08,0.0691,0.0797,0.0517,0.9877,0.5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.8965,0.43,0.42,0.5156,0.4204,0.4541,0.01,0.0856,0.0096,0.0241,0.9877,0.5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.4448,0.42,0.39,0.5393,0.391,0.4722,0.03,0.1193,0.029,0.0522,0.9877,0.5
