model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.4263,0.41,0.0298,0.3845,0.0544,0.3829,0.3802,0.0255,0.3556,0.0271,0.9303,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,4.1667,0.52,0.0464,0.5037,0.0774,0.4917,0.4736,0.0163,0.4426,0.0283,0.9303,0.05
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.0785,0.49,0.0639,0.4894,0.0936,0.4902,0.4261,0.0006,0.3964,0.0002,0.9303,0.05
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.4127,0.54,0.0639,0.5123,0.0951,0.5119,0.4761,0.0277,0.4449,0.0281,0.9303,0.05
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.0298,0.29,0.0298,0.4515,0.0584,0.4399,0.2602,0.1615,0.2316,0.1499,0.9303,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.505,0.42,0.0657,0.5169,0.097,0.5147,0.3543,0.0969,0.323,0.0947,0.9303,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.5319,0.41,0.0464,0.4915,0.0768,0.4823,0.3636,0.0815,0.3332,0.0723,0.9303,0.05
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.0705,0.41,0.0464,0.4797,0.0762,0.4738,0.3636,0.0697,0.3338,0.0638,0.9303,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.9103,0.44,0.0692,0.5062,0.0997,0.5067,0.3708,0.0662,0.3403,0.0667,0.9303,0.05
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.8654,0.35,0.0298,0.3973,0.0551,0.3934,0.3202,0.0473,0.2949,0.0434,0.9303,0.05
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.3133,0.41,0.0464,0.4534,0.0744,0.4485,0.3636,0.0434,0.3356,0.0385,0.9303,0.05
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,5.5407,0.51,0.0867,0.5983,0.1226,0.6019,0.4233,0.0883,0.3874,0.0919,0.9303,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,-0.273,0.44,0.0342,0.4795,0.0646,0.4707,0.4058,0.0395,0.3754,0.0307,0.9303,0.05
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.1393,0.39,0.0657,0.4849,0.0946,0.4808,0.3243,0.0949,0.2954,0.0908,0.9303,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.2641,0.41,0.0464,0.4295,0.0735,0.4354,0.3636,0.0195,0.3365,0.0254,0.9303,0.05
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.3272,0.38,0.0464,0.5097,0.0783,0.5046,0.3336,0.1297,0.3017,0.1246,0.9303,0.05
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.1923,0.46,0.0525,0.4332,0.079,0.432,0.4075,0.0268,0.381,0.028,0.9303,0.05
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.7907,0.43,0.0464,0.4535,0.0744,0.4486,0.3836,0.0235,0.3556,0.0186,0.9303,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.4032,0.36,0.0166,0.3991,0.043,0.3952,0.3434,0.0391,0.317,0.0352,0.9303,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.1431,0.28,0.0298,0.3955,0.0552,0.3941,0.2502,0.1155,0.2248,0.1141,0.9303,0.05
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.5232,0.41,0.0464,0.4717,0.0759,0.4695,0.3636,0.0617,0.3341,0.0595,0.9303,0.05
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.0256,0.51,0.0718,0.4665,0.0995,0.4698,0.4382,0.0435,0.4105,0.0402,0.9303,0.05
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.6665,0.44,0.0464,0.4093,0.0721,0.4157,0.3936,0.0307,0.3679,0.0243,0.9303,0.05
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,5.679,0.38,0.0657,0.5088,0.0969,0.5135,0.3143,0.1288,0.2831,0.1335,0.9303,0.05
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.5246,0.46,0.0464,0.5916,0.0836,0.5807,0.4136,0.1316,0.3764,0.1207,0.9303,0.05
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,0.8327,0.36,0.0665,0.4459,0.0933,0.4508,0.2935,0.0859,0.2667,0.0908,0.9303,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,5.3355,0.48,0.0692,0.5164,0.1003,0.5155,0.4108,0.0364,0.3797,0.0355,0.9303,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.3047,0.33,0.0298,0.386,0.0544,0.3832,0.3002,0.056,0.2756,0.0532,0.9303,0.05
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.7418,0.56,0.0867,0.659,0.1268,0.6628,0.4733,0.099,0.4332,0.1028,0.9303,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,208.1976,0.46,0.0464,0.5382,0.0807,0.5382,0.4136,0.0782,0.3793,0.0782,0.9303,0.05
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,2.5583,0.69,0.0884,0.6349,0.1266,0.6364,0.6016,0.0551,0.5634,0.0536,0.9303,0.05
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,1.5389,0.33,0.0464,0.5326,0.0795,0.5212,0.2836,0.2026,0.2505,0.1912,0.9303,0.05
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,4.7372,0.46,0.0692,0.5353,0.1018,0.537,0.3908,0.0753,0.3582,0.077,0.9303,0.05
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,5,3.5306,0.44,0.0464,0.5274,0.0796,0.5222,0.3936,0.0874,0.3604,0.0822,0.9303,0.05
