model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2422,0.8,0.8242,0.7755,0.824,0.7931,0.0242,0.0245,0.024,0.0069,0.9931,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1592,0.297,0.3576,0.4551,0.3579,0.4105,0.0606,0.1581,0.061,0.1136,0.9931,0.303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2217,0.7939,0.7758,0.7821,0.7758,0.7758,0.0182,0.0118,0.0182,0.0182,0.9931,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6839,0.7697,0.7515,0.7736,0.7516,0.765,0.0182,0.0039,0.0181,0.0047,0.9931,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4412,0.7697,0.7455,0.7605,0.7455,0.7568,0.0242,0.0092,0.0242,0.0129,0.9931,0.303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9772,0.6848,0.7394,0.6682,0.7391,0.6933,0.0545,0.0167,0.0542,0.0085,0.9931,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1265,0.7879,0.8182,0.7647,0.8179,0.7781,0.0303,0.0232,0.03,0.0098,0.9931,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.5298,0.7758,0.7515,0.776,0.7516,0.7699,0.0242,0.0003,0.0241,0.0059,0.9931,0.303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9416,0.7697,0.7091,0.7265,0.7091,0.715,0.0606,0.0432,0.0606,0.0547,0.9931,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9077,0.8424,0.8182,0.7924,0.8181,0.806,0.0242,0.05,0.0243,0.0364,0.9931,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1423,0.8667,0.8788,0.8558,0.8786,0.8586,0.0121,0.0108,0.012,0.0081,0.9931,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6528,0.8061,0.8182,0.8018,0.8181,0.8113,0.0121,0.0043,0.0121,0.0053,0.9931,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4188,0.7879,0.8182,0.7888,0.8181,0.8031,0.0303,0.001,0.0302,0.0152,0.9931,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0075,0.7273,0.7394,0.6353,0.7389,0.6684,0.0121,0.092,0.0116,0.0588,0.9931,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7577,0.8788,0.8727,0.8703,0.8727,0.871,0.0061,0.0085,0.0061,0.0078,0.9931,0.303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.817,0.7697,0.7818,0.7437,0.7815,0.7429,0.0121,0.026,0.0119,0.0268,0.9931,0.303
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2295,0.7455,0.7273,0.7355,0.7272,0.7181,0.0182,0.0099,0.0182,0.0273,0.9931,0.303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9653,0.7152,0.7576,0.7252,0.7574,0.7306,0.0424,0.01,0.0422,0.0154,0.9931,0.303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1041,0.7758,0.7394,0.771,0.7395,0.758,0.0364,0.0048,0.0362,0.0178,0.9931,0.303
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8208,0.8061,0.7879,0.8109,0.788,0.8075,0.0182,0.0049,0.018,0.0014,0.9931,0.303
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3616,0.697,0.6364,0.7004,0.6367,0.6913,0.0606,0.0035,0.0602,0.0057,0.9931,0.303
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3962,0.7576,0.7394,0.7026,0.7392,0.7051,0.0182,0.055,0.0184,0.0525,0.9931,0.303
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6679,0.7576,0.7697,0.7485,0.7696,0.7535,0.0121,0.009,0.012,0.0041,0.9931,0.303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7981,0.7636,0.7091,0.7744,0.7094,0.7552,0.0545,0.0107,0.0542,0.0085,0.9931,0.303
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3225,0.6485,0.6,0.6424,0.6003,0.637,0.0485,0.0061,0.0482,0.0115,0.9931,0.303
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0666,0.7636,0.7879,0.7291,0.7875,0.7345,0.0242,0.0345,0.0239,0.0291,0.9931,0.303
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2619,0.3636,0.3455,0.4731,0.346,0.4261,0.0182,0.1094,0.0176,0.0625,0.9931,0.303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7291,0.7636,0.7455,0.7578,0.7455,0.7511,0.0182,0.0058,0.0181,0.0126,0.9931,0.303
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3545,0.7758,0.7455,0.763,0.7455,0.7567,0.0303,0.0128,0.0302,0.019,0.9931,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.279,0.8788,0.8667,0.8434,0.8666,0.8571,0.0121,0.0354,0.0122,0.0217,0.9931,0.303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4367,0.8303,0.8242,0.7945,0.8242,0.8188,0.0061,0.0358,0.0061,0.0115,0.9931,0.303
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4009,0.7818,0.7576,0.7612,0.7576,0.758,0.0242,0.0207,0.0242,0.0238,0.9931,0.303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9256,0.7273,0.6788,0.7008,0.6789,0.6968,0.0485,0.0265,0.0484,0.0304,0.9931,0.303
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0336,0.6606,0.6424,0.6101,0.6423,0.6211,0.0182,0.0505,0.0183,0.0395,0.9931,0.303
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1342,0.7697,0.7273,0.7583,0.7274,0.7428,0.0424,0.0114,0.0423,0.0269,0.9931,0.303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.315,0.8788,0.8667,0.8586,0.8666,0.8614,0.0121,0.0202,0.0122,0.0174,0.9931,0.303
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1254,0.703,0.6788,0.6382,0.6786,0.6483,0.0242,0.0648,0.0245,0.0548,0.9931,0.303
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4651,0.5636,0.5394,0.5549,0.5395,0.5496,0.0242,0.0087,0.0242,0.014,0.9931,0.303
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1322,0.7515,0.7455,0.742,0.7454,0.74,0.0061,0.0095,0.0061,0.0116,0.9931,0.303
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9344,0.7091,0.697,0.6459,0.6968,0.6664,0.0121,0.0632,0.0123,0.0427,0.9931,0.303
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9426,0.8121,0.8121,0.7807,0.812,0.7974,0.0,0.0314,0.0001,0.0147,0.9931,0.303
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6711,0.7152,0.7455,0.6976,0.7453,0.7185,0.0303,0.0176,0.0301,0.0034,0.9931,0.303
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.3744,0.7636,0.7394,0.7135,0.7392,0.7153,0.0242,0.0502,0.0244,0.0483,0.9931,0.303
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6256,0.703,0.7697,0.6193,0.7689,0.6601,0.0667,0.0837,0.0659,0.0429,0.9931,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1427,0.6909,0.697,0.645,0.6968,0.6674,0.0061,0.0459,0.0059,0.0236,0.9931,0.303
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3233,0.6303,0.5697,0.605,0.5699,0.5928,0.0606,0.0253,0.0604,0.0375,0.9931,0.303
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8109,0.6909,0.6667,0.6528,0.6666,0.6601,0.0242,0.0381,0.0243,0.0308,0.9931,0.303
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8007,0.697,0.6121,0.7,0.6127,0.6891,0.0848,0.003,0.0843,0.0079,0.9931,0.303
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.5034,0.5879,0.4606,0.5889,0.4613,0.5546,0.1273,0.001,0.1266,0.0333,0.9931,0.303
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4715,0.697,0.7152,0.694,0.715,0.6998,0.0182,0.0029,0.0181,0.0028,0.9931,0.303
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4297,0.6121,0.5697,0.5566,0.5697,0.5634,0.0424,0.0555,0.0425,0.0487,0.9931,0.303
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7763,0.7576,0.7212,0.7429,0.7213,0.7304,0.0364,0.0147,0.0363,0.0272,0.9931,0.303
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1346,0.6606,0.6424,0.6256,0.6424,0.6342,0.0182,0.035,0.0182,0.0264,0.9931,0.303
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.7457,0.4182,0.4182,0.4367,0.4182,0.4257,0.0,0.0186,0.0001,0.0075,0.9931,0.303
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.228,0.6424,0.6909,0.554,0.6903,0.6073,0.0485,0.0884,0.0479,0.0351,0.9931,0.303
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5646,0.6242,0.5939,0.5934,0.594,0.5959,0.0303,0.0309,0.0303,0.0283,0.9931,0.303
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7058,0.6545,0.6061,0.6354,0.6063,0.6363,0.0485,0.0191,0.0483,0.0182,0.9931,0.303
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9117,0.5939,0.5576,0.5613,0.5576,0.563,0.0364,0.0326,0.0363,0.0309,0.9931,0.303
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5182,0.303,0.2788,0.3566,0.2792,0.3345,0.0242,0.0535,0.0239,0.0315,0.9931,0.303
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1666,0.503,0.4303,0.4214,0.4303,0.4243,0.0727,0.0816,0.0728,0.0787,0.9931,0.303
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6393,0.6485,0.6424,0.625,0.6423,0.6202,0.0061,0.0235,0.0062,0.0283,0.9931,0.303
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7647,0.7212,0.6848,0.6401,0.6847,0.6636,0.0364,0.0812,0.0365,0.0576,0.9931,0.303
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6374,0.6606,0.6424,0.5491,0.6419,0.5661,0.0182,0.1115,0.0187,0.0946,0.9931,0.303
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7566,0.5879,0.5273,0.5608,0.5275,0.5566,0.0606,0.0271,0.0604,0.0313,0.9931,0.303
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8928,0.5152,0.4788,0.4512,0.4786,0.4492,0.0364,0.0639,0.0366,0.0659,0.9931,0.303
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6196,0.2364,0.1879,0.341,0.1887,0.3032,0.0485,0.1047,0.0477,0.0669,0.9931,0.303
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7038,0.697,0.6485,0.6549,0.6485,0.6546,0.0485,0.0421,0.0484,0.0424,0.9931,0.303
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7588,0.6485,0.6061,0.6312,0.6062,0.6217,0.0424,0.0173,0.0423,0.0268,0.9931,0.303
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.334,0.7333,0.6788,0.6894,0.6789,0.6992,0.0545,0.0439,0.0544,0.0341,0.9931,0.303
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3554,0.2909,0.3273,0.2449,0.3269,0.2662,0.0364,0.046,0.0359,0.0247,0.9931,0.303
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1342,0.503,0.4182,0.4228,0.4182,0.4238,0.0848,0.0802,0.0848,0.0793,0.9931,0.303
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8388,0.5879,0.5333,0.5935,0.5336,0.5689,0.0545,0.0056,0.0543,0.019,0.9931,0.303
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6508,0.6061,0.5697,0.5867,0.5698,0.5812,0.0364,0.0193,0.0363,0.0248,0.9931,0.303
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.3245,0.8485,0.8545,0.7896,0.8543,0.8177,0.0061,0.0589,0.0058,0.0308,0.9931,0.303
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0055,0.6303,0.6424,0.5804,0.6421,0.5951,0.0121,0.0499,0.0118,0.0352,0.9931,0.303
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2106,0.7091,0.6727,0.6695,0.6728,0.6783,0.0364,0.0396,0.0363,0.0308,0.9931,0.303
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4212,0.6667,0.6424,0.6033,0.6423,0.6191,0.0242,0.0634,0.0244,0.0476,0.9931,0.303
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2296,0.303,0.2182,0.3095,0.2187,0.2961,0.0848,0.0065,0.0843,0.007,0.9931,0.303
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5683,0.6545,0.7212,0.6631,0.7209,0.679,0.0667,0.0085,0.0664,0.0245,0.9931,0.303
