model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3337,0.3922,0.3333,0.3327,0.3334,0.3384,0.0588,0.0595,0.0588,0.0538,0.995,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0887,0.3333,0.3039,0.2362,0.3039,0.2955,0.0294,0.0971,0.0295,0.0378,0.995,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3227,0.3529,0.3431,0.246,0.3428,0.2847,0.0098,0.107,0.0101,0.0682,0.995,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2542,0.3725,0.3725,0.2385,0.3722,0.2938,0.0,0.1341,0.0004,0.0788,0.995,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2691,0.2255,0.2647,0.2109,0.2646,0.234,0.0392,0.0146,0.0391,0.0085,0.995,0.4902
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2261,0.1373,0.0686,0.1812,0.069,0.1392,0.0686,0.0439,0.0683,0.0019,0.995,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1384,0.2549,0.2549,0.2019,0.2547,0.2213,0.0,0.053,0.0002,0.0336,0.995,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0772,0.2353,0.3529,0.2084,0.3524,0.2367,0.1176,0.0269,0.1171,0.0014,0.995,0.4902
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0283,0.2647,0.2549,0.2053,0.2545,0.1823,0.0098,0.0594,0.0102,0.0824,0.995,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2193,0.2353,0.2745,0.1992,0.2743,0.223,0.0392,0.0361,0.039,0.0123,0.995,0.4902
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.7433,0.2549,0.1863,0.1822,0.1863,0.1847,0.0686,0.0727,0.0686,0.0702,0.995,0.4902
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.405,0.1961,0.1569,0.1971,0.157,0.175,0.0392,0.001,0.0391,0.021,0.995,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.796,0.2255,0.1961,0.2869,0.1962,0.2295,0.0294,0.0614,0.0292,0.004,0.995,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4342,0.2549,0.3725,0.2365,0.372,0.2546,0.1176,0.0184,0.1171,0.0003,0.995,0.4902
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0404,0.2255,0.2353,0.2441,0.2353,0.2312,0.0098,0.0186,0.0098,0.0057,0.995,0.4902
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3746,0.2451,0.2157,0.344,0.2162,0.3113,0.0294,0.0989,0.0289,0.0662,0.995,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0659,0.1471,0.098,0.1899,0.0983,0.159,0.049,0.0428,0.0487,0.0119,0.995,0.4902
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5,0.2941,0.2059,0.208,0.2059,0.2111,0.0882,0.0861,0.0882,0.083,0.995,0.4902
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.321,0.3137,0.3431,0.3403,0.3432,0.3502,0.0294,0.0265,0.0294,0.0365,0.995,0.4902
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.252,0.2157,0.1863,0.1956,0.1864,0.208,0.0294,0.0201,0.0293,0.0076,0.995,0.4902
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4085,0.402,0.4804,0.3429,0.4798,0.3652,0.0784,0.059,0.0779,0.0368,0.995,0.4902
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1218,0.3725,0.451,0.3246,0.4504,0.3372,0.0784,0.048,0.0779,0.0354,0.995,0.4902
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0839,0.2745,0.2843,0.1871,0.284,0.2292,0.0098,0.0874,0.0095,0.0453,0.995,0.4902
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.5072,0.3824,0.4216,0.4014,0.4216,0.4215,0.0392,0.019,0.0392,0.0391,0.995,0.4902
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7554,0.2353,0.2059,0.2092,0.206,0.223,0.0294,0.0261,0.0293,0.0123,0.995,0.4902
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.1042,0.5588,0.5882,0.4993,0.588,0.5334,0.0294,0.0595,0.0291,0.0255,0.995,0.4902
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.9026,0.6176,0.6961,0.5092,0.6955,0.5724,0.0784,0.1084,0.0778,0.0453,0.995,0.4902
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5919,0.3824,0.4118,0.3259,0.4114,0.3353,0.0294,0.0565,0.029,0.047,0.995,0.4902
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5698,0.3824,0.451,0.3023,0.4504,0.3291,0.0686,0.08,0.068,0.0532,0.995,0.4902
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1694,0.2647,0.2647,0.2566,0.2646,0.2362,0.0,0.0082,0.0001,0.0285,0.995,0.4902
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3762,0.3824,0.3431,0.3586,0.3432,0.3638,0.0392,0.0237,0.0391,0.0185,0.995,0.4902
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1933,0.3824,0.3333,0.2767,0.3331,0.2955,0.049,0.1057,0.0492,0.0868,0.995,0.4902
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7022,0.3824,0.3431,0.3259,0.3431,0.326,0.0392,0.0564,0.0393,0.0564,0.995,0.4902
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.3337,0.4216,0.3725,0.4135,0.3727,0.4009,0.049,0.008,0.0489,0.0206,0.995,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,10.7435,0.5588,0.6176,0.5196,0.6172,0.535,0.0588,0.0392,0.0584,0.0238,0.995,0.4902
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.6464,0.3824,0.4706,0.3438,0.47,0.3558,0.0882,0.0386,0.0877,0.0266,0.995,0.4902
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,12.4482,0.5392,0.5098,0.5219,0.5098,0.5059,0.0294,0.0173,0.0294,0.0333,0.995,0.4902
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2323,0.3529,0.402,0.3207,0.4016,0.3337,0.049,0.0322,0.0487,0.0192,0.995,0.4902
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.7453,0.5686,0.6078,0.502,0.6074,0.5167,0.0392,0.0667,0.0388,0.052,0.995,0.4902
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,11.6271,0.598,0.6569,0.522,0.6564,0.5557,0.0588,0.0761,0.0583,0.0424,0.995,0.4902
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0994,0.4118,0.4314,0.3587,0.4311,0.3768,0.0196,0.053,0.0193,0.035,0.995,0.4902
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4582,0.2255,0.2157,0.2382,0.2157,0.2215,0.0098,0.0127,0.0098,0.004,0.995,0.4902
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2676,0.451,0.4314,0.4518,0.4314,0.4415,0.0196,0.0008,0.0196,0.0095,0.995,0.4902
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5396,0.4118,0.4804,0.3342,0.4798,0.3596,0.0686,0.0776,0.068,0.0522,0.995,0.4902
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.241,0.3922,0.4118,0.4112,0.4117,0.4056,0.0196,0.019,0.0196,0.0134,0.995,0.4902
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3858,0.3824,0.4314,0.3982,0.4312,0.4053,0.049,0.0158,0.0489,0.0229,0.995,0.4902
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.1467,0.4314,0.4804,0.4005,0.4802,0.4369,0.049,0.0309,0.0488,0.0056,0.995,0.4902
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.5469,0.4706,0.4902,0.4802,0.4902,0.4945,0.0196,0.0096,0.0196,0.0239,0.995,0.4902
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6689,0.3529,0.3922,0.2685,0.3917,0.3073,0.0392,0.0845,0.0388,0.0456,0.995,0.4902
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0066,0.4216,0.5294,0.4452,0.529,0.4457,0.1078,0.0236,0.1074,0.0241,0.995,0.4902
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1071,0.2451,0.2157,0.2486,0.2158,0.2285,0.0294,0.0035,0.0293,0.0166,0.995,0.4902
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.3667,0.2549,0.3333,0.2321,0.3329,0.2445,0.0784,0.0228,0.078,0.0104,0.995,0.4902
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6823,0.2353,0.2549,0.1905,0.2547,0.2193,0.0196,0.0447,0.0194,0.0159,0.995,0.4902
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2214,0.3824,0.402,0.3095,0.4016,0.3394,0.0196,0.0729,0.0193,0.0429,0.995,0.4902
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.1213,0.4314,0.451,0.3658,0.4507,0.3894,0.0196,0.0656,0.0193,0.042,0.995,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2233,0.4608,0.3725,0.396,0.3726,0.3811,0.0882,0.0648,0.0882,0.0797,0.995,0.4902
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2637,0.4216,0.4706,0.3452,0.4701,0.3659,0.049,0.0763,0.0485,0.0557,0.995,0.4902
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.5305,0.4118,0.3922,0.3913,0.3921,0.3814,0.0196,0.0204,0.0197,0.0304,0.995,0.4902
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,5.4624,0.4314,0.4412,0.4616,0.4412,0.4556,0.0098,0.0302,0.0099,0.0243,0.995,0.4902
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.9732,0.4314,0.451,0.4138,0.4509,0.4254,0.0196,0.0176,0.0195,0.0059,0.995,0.4902
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8631,0.3725,0.3431,0.3671,0.3433,0.3742,0.0294,0.0054,0.0293,0.0017,0.995,0.4902
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,22.1002,0.3824,0.3431,0.3824,0.3433,0.3824,0.0392,0.0,0.039,0.0,0.995,0.4902
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.0696,0.4216,0.4804,0.3048,0.4797,0.336,0.0588,0.1168,0.0581,0.0855,0.995,0.4902
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4014,0.3431,0.3922,0.3142,0.3919,0.3339,0.049,0.029,0.0487,0.0093,0.995,0.4902
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.2458,0.4216,0.4216,0.4161,0.4216,0.4321,0.0,0.0054,0.0001,0.0105,0.995,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.2208,0.4804,0.4314,0.505,0.4316,0.4791,0.049,0.0246,0.0488,0.0012,0.995,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.8358,0.5,0.4706,0.4965,0.4708,0.5095,0.0294,0.0035,0.0292,0.0095,0.995,0.4902
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2258,0.402,0.4804,0.298,0.4797,0.3431,0.0784,0.1039,0.0777,0.0589,0.995,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9237,0.3627,0.2451,0.3443,0.2455,0.3263,0.1176,0.0184,0.1172,0.0364,0.995,0.4902
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.4358,0.451,0.4118,0.3924,0.4117,0.3993,0.0392,0.0585,0.0393,0.0517,0.995,0.4902
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.107,0.3039,0.2745,0.2832,0.2745,0.2729,0.0294,0.0208,0.0294,0.031,0.995,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.8272,0.5,0.4902,0.4792,0.4901,0.4803,0.0098,0.0208,0.0099,0.0197,0.995,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,8.8406,0.5196,0.5098,0.4891,0.5097,0.4959,0.0098,0.0305,0.0099,0.0237,0.995,0.4902
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.211,0.2451,0.2745,0.2287,0.2744,0.2607,0.0294,0.0164,0.0293,0.0156,0.995,0.4902
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,6.8953,0.5294,0.4706,0.4914,0.4708,0.5065,0.0588,0.038,0.0586,0.023,0.995,0.4902
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.0804,0.2451,0.2059,0.1963,0.2057,0.1628,0.0392,0.0488,0.0394,0.0823,0.995,0.4902
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8889,0.4412,0.4706,0.4133,0.4704,0.4347,0.0294,0.0279,0.0292,0.0064,0.995,0.4902
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.962,0.2353,0.2157,0.2369,0.2159,0.2506,0.0196,0.0016,0.0194,0.0153,0.995,0.4902
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,9.9916,0.549,0.5784,0.5234,0.5782,0.5273,0.0294,0.0256,0.0292,0.0217,0.995,0.4902
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.2056,0.3824,0.4314,0.4154,0.4312,0.4048,0.049,0.0331,0.0489,0.0224,0.995,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,22.1002,0.3824,0.3431,0.3824,0.3433,0.3824,0.0392,0.0,0.039,0.0,0.995,0.4902
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.8321,0.4314,0.451,0.4104,0.4508,0.4232,0.0196,0.021,0.0195,0.0082,0.995,0.4902
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,49.2469,0.3824,0.3235,0.3725,0.3238,0.3725,0.0588,0.0098,0.0586,0.0098,0.995,0.4902
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4369,0.3529,0.2549,0.3059,0.2551,0.2933,0.098,0.047,0.0978,0.0597,0.995,0.4902
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4341,0.3235,0.2745,0.2181,0.2745,0.275,0.049,0.1054,0.049,0.0485,0.995,0.4902
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.2395,0.3627,0.3627,0.3332,0.3626,0.34,0.0,0.0296,0.0001,0.0228,0.995,0.4902
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.1397,0.4118,0.402,0.3716,0.4019,0.3883,0.0098,0.0402,0.0099,0.0234,0.995,0.4902
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.2039,0.3922,0.3824,0.3598,0.3823,0.3736,0.0098,0.0323,0.0098,0.0186,0.995,0.4902
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.4924,0.4118,0.4314,0.2996,0.431,0.363,0.0196,0.1122,0.0193,0.0487,0.995,0.4902
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.3589,0.3824,0.3431,0.3787,0.3433,0.3823,0.0392,0.0037,0.039,0.0001,0.995,0.4902
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.1067,0.3333,0.402,0.3292,0.4016,0.3217,0.0686,0.0041,0.0682,0.0117,0.995,0.4902
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.0714,0.3725,0.3725,0.356,0.3724,0.3506,0.0,0.0165,0.0001,0.0219,0.995,0.4902
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.6672,0.2941,0.2745,0.2779,0.2745,0.2636,0.0196,0.0162,0.0197,0.0306,0.995,0.4902
