model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-1.8934,0.9268,0.0202,0.658,0.6567,0.66,0.9066,0.2687,0.2701,0.2668,0.0051,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,0.8425,0.1281,0.0,0.2424,0.2401,0.2413,0.1281,0.1143,0.1119,0.1132,0.0051,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.5491,0.3638,0.0,0.3504,0.3465,0.3483,0.3638,0.0134,0.0173,0.0155,0.0051,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,0.5583,0.4256,0.0042,0.5193,0.5163,0.519,0.4215,0.0937,0.0907,0.0934,0.0051,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.6196,0.8604,0.0147,0.5381,0.5374,0.5401,0.8457,0.3223,0.323,0.3203,0.0051,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.9019,0.3135,0.0,0.2,0.1982,0.1993,0.3135,0.1135,0.1153,0.1142,0.0051,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,0.2766,0.7529,0.0147,0.513,0.5118,0.5144,0.7381,0.2398,0.2411,0.2385,0.0051,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,0.6982,0.3478,0.0105,0.4363,0.4345,0.4366,0.3373,0.0885,0.0866,0.0888,0.0051,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.1336,0.7025,0.0147,0.5564,0.5545,0.5572,0.6878,0.1461,0.1481,0.1453,0.0051,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.7066,0.7208,0.0147,0.3851,0.3861,0.388,0.7061,0.3357,0.3347,0.3328,0.0051,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,0.4199,0.7185,0.0147,0.4344,0.4341,0.4362,0.7038,0.2841,0.2845,0.2823,0.0051,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,0.6072,0.7735,0.0042,0.4734,0.4709,0.4733,0.7693,0.3001,0.3025,0.3001,0.0051,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.0676,0.8673,0.0202,0.5001,0.5009,0.5034,0.8471,0.3672,0.3664,0.3639,0.0051,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.7688,0.1304,0.0105,0.3528,0.3518,0.3535,0.1199,0.2224,0.2214,0.2231,0.0051,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.2054,0.7735,0.0147,0.5595,0.5575,0.5603,0.7587,0.214,0.216,0.2132,0.0051,0.0069
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,0.6946,0.3853,0.0031,0.2835,0.2121,0.2831,0.3822,0.1018,0.1732,0.1022,0.2534,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,0.596,0.3751,0.0149,0.4586,0.346,0.4585,0.3602,0.0835,0.0291,0.0833,0.2534,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,0.252,0.5016,0.0149,0.5758,0.4339,0.5761,0.4867,0.0742,0.0677,0.0745,0.2534,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,-0.3298,0.467,0.0149,0.5445,0.4104,0.5446,0.4521,0.0775,0.0566,0.0776,0.2534,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,0.2004,0.3432,0.0014,0.4351,0.3244,0.434,0.3418,0.092,0.0188,0.0908,0.2534,0.003
cohere/command,NaturalQA,NaturalQA,1000,3,1.3523,0.3911,0.0017,0.2196,0.1641,0.2192,0.3894,0.1715,0.227,0.1719,0.2534,0.003
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,3,0.1513,0.2839,0.0025,0.295,0.2208,0.2949,0.2814,0.0111,0.0631,0.011,0.2534,0.003
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,3,-1.8934,0.4431,0.0149,0.4595,0.3467,0.4593,0.4282,0.0164,0.0964,0.0162,0.2534,0.003
meta/llama-2-13b,NaturalQA,NaturalQA,1000,3,0.8425,0.3706,0.0031,0.3274,0.2446,0.3266,0.3675,0.0432,0.126,0.044,0.2534,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,0.5491,0.4596,0.0149,0.3726,0.2818,0.3724,0.4446,0.087,0.1777,0.0871,0.2534,0.003
meta/llama-3-8b,NaturalQA,NaturalQA,1000,3,0.5583,0.378,0.0,0.4502,0.3354,0.4492,0.378,0.0722,0.0426,0.0712,0.2534,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,0.6196,0.456,0.0149,0.5013,0.3781,0.5014,0.4411,0.0453,0.0779,0.0454,0.2534,0.003
microsoft/phi-2,NaturalQA,NaturalQA,1000,3,0.9019,0.1552,0.0,0.1415,0.1053,0.1411,0.1552,0.0137,0.0499,0.0141,0.2534,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,0.2766,0.3237,0.0017,0.4206,0.3138,0.4198,0.3219,0.0969,0.0098,0.0961,0.2534,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,0.6982,0.367,0.0017,0.4017,0.2997,0.4008,0.3653,0.0347,0.0673,0.0338,0.2534,0.003
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,3,0.1336,0.4776,0.0167,0.468,0.3541,0.4686,0.4609,0.0096,0.1235,0.0089,0.2534,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,0.7066,0.2648,0.0,0.2649,0.1974,0.2644,0.2648,0.0001,0.0674,0.0003,0.2534,0.003
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,3,0.4199,0.3346,0.0031,0.428,0.3197,0.4272,0.3315,0.0934,0.0149,0.0926,0.2534,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,0.6072,0.3534,0.0,0.4482,0.3336,0.4469,0.3534,0.0948,0.0197,0.0935,0.2534,0.003
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-0.0676,0.2051,0.0017,0.3916,0.2919,0.3904,0.2033,0.1865,0.0868,0.1853,0.2534,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,0.7688,0.3924,0.0017,0.3689,0.2751,0.3679,0.3906,0.0235,0.1173,0.0245,0.2534,0.003
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,3,0.2054,0.4072,0.0149,0.5105,0.3847,0.5102,0.3923,0.1033,0.0225,0.103,0.2534,0.003
ai21/j2-jumbo,MedQA,MedQA,1000,6,0.6946,0.438,0.0362,0.339,0.3381,0.3381,0.4018,0.099,0.0999,0.0999,0.0,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,0.596,0.637,0.1011,0.5069,0.5082,0.5082,0.5359,0.1301,0.1288,0.1288,0.0,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,0.252,0.831,0.1309,0.6557,0.6572,0.6572,0.7001,0.1753,0.1738,0.1738,0.0,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-0.3298,0.853,0.1309,0.6653,0.6666,0.6667,0.7221,0.1877,0.1864,0.1863,0.0,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,0.2004,0.561,0.1005,0.5092,0.5095,0.5095,0.4605,0.0518,0.0515,0.0515,0.0,0.006
cohere/command,MedQA,MedQA,1000,6,1.3523,0.435,0.0298,0.255,0.254,0.254,0.4052,0.18,0.181,0.181,0.0,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,0.1513,0.68,0.0181,0.3988,0.3967,0.3967,0.6619,0.2812,0.2833,0.2833,0.0,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-1.8934,0.723,0.1182,0.6447,0.6451,0.6451,0.6048,0.0783,0.0779,0.0779,0.0,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,0.8425,0.384,0.0127,0.3169,0.3155,0.3155,0.3713,0.0671,0.0685,0.0685,0.0,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.5491,0.582,0.0657,0.4025,0.4025,0.4025,0.5163,0.1795,0.1795,0.1795,0.0,0.006
meta/llama-3-8b,MedQA,MedQA,1000,6,0.5583,0.568,0.0937,0.528,0.5273,0.5273,0.4743,0.04,0.0407,0.0407,0.0,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,0.6196,0.853,0.1132,0.5541,0.5552,0.5552,0.7398,0.2989,0.2978,0.2978,0.0,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,0.9019,0.392,0.0476,0.1966,0.1969,0.1969,0.3444,0.1954,0.1951,0.1951,0.0,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,0.2766,0.651,0.1132,0.5146,0.5159,0.5159,0.5378,0.1364,0.1351,0.1351,0.0,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,0.6982,0.516,0.1065,0.4584,0.4591,0.4591,0.4095,0.0576,0.0569,0.0569,0.0,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.1336,0.708,0.1005,0.5606,0.5606,0.5606,0.6075,0.1474,0.1474,0.1474,0.0,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,0.7066,0.571,0.0824,0.3629,0.3632,0.3632,0.4886,0.2081,0.2078,0.2078,0.0,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,0.4199,0.61,0.0543,0.4741,0.4736,0.4736,0.5557,0.1359,0.1364,0.1364,0.0,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,0.6072,0.643,0.0887,0.5054,0.5049,0.5049,0.5543,0.1376,0.1381,0.1381,0.0,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-0.0676,0.577,0.048,0.5007,0.4989,0.4989,0.529,0.0763,0.0781,0.0781,0.0,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,0.7688,0.412,0.076,0.4015,0.4006,0.4007,0.336,0.0105,0.0114,0.0113,0.0,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.2054,0.681,0.0671,0.5798,0.5797,0.5797,0.6139,0.1012,0.1013,0.1013,0.0,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.6946,0.1032,0.0585,0.1953,0.1944,0.1952,0.0447,0.0922,0.0912,0.0921,0.0061,0.003
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,15,0.596,0.1819,0.0946,0.3696,0.3675,0.3691,0.0873,0.1876,0.1855,0.1872,0.0061,0.003
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,15,0.252,0.205,0.1355,0.5133,0.5104,0.5126,0.0695,0.3083,0.3054,0.3077,0.0061,0.003
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3298,0.2023,0.1339,0.4619,0.4594,0.4614,0.0684,0.2596,0.2571,0.2591,0.0061,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,0.2004,0.1825,0.0621,0.3338,0.3317,0.3333,0.1204,0.1513,0.1492,0.1508,0.0061,0.003
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,15,1.3523,0.0802,0.0533,0.1663,0.1655,0.1662,0.0269,0.0861,0.0854,0.086,0.0061,0.003
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.1513,0.1166,0.0865,0.2231,0.2222,0.2231,0.0301,0.1065,0.1056,0.1065,0.0061,0.003
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,15,-1.8934,0.1908,0.0834,0.3487,0.3466,0.3482,0.1074,0.1579,0.1559,0.1575,0.0061,0.003
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,15,0.8425,0.1518,0.0729,0.2082,0.2073,0.2081,0.0789,0.0564,0.0555,0.0563,0.0061,0.003
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,15,0.5491,0.1774,0.0948,0.2662,0.2651,0.2661,0.0825,0.0889,0.0877,0.0888,0.0061,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,0.5583,0.1664,0.0956,0.3974,0.3951,0.397,0.0708,0.231,0.2287,0.2305,0.0061,0.003
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,0.6196,0.209,0.1095,0.4277,0.4253,0.4272,0.0995,0.2186,0.2162,0.2182,0.0061,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,0.9019,0.037,0.0151,0.1063,0.1055,0.1061,0.0219,0.0692,0.0685,0.069,0.0061,0.003
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,0.2766,0.1407,0.0574,0.3479,0.3456,0.3473,0.0833,0.2072,0.2049,0.2066,0.0061,0.003
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,15,0.6982,0.146,0.0925,0.3305,0.3287,0.3302,0.0535,0.1845,0.1828,0.1842,0.0061,0.003
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,15,0.1336,0.1867,0.0938,0.3815,0.3793,0.3811,0.0929,0.1948,0.1926,0.1944,0.0061,0.003
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,15,0.7066,0.1607,0.068,0.228,0.2269,0.2279,0.0927,0.0673,0.0662,0.0672,0.0061,0.003
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,15,0.4199,0.1699,0.0934,0.3204,0.3188,0.3201,0.0765,0.1505,0.1488,0.1502,0.0061,0.003
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,15,0.6072,0.1734,0.0917,0.3808,0.3786,0.3803,0.0816,0.2074,0.2052,0.207,0.0061,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0676,0.1415,0.0783,0.3024,0.3006,0.302,0.0632,0.1609,0.1591,0.1605,0.0061,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,0.7688,0.1441,0.0914,0.2862,0.2848,0.286,0.0527,0.1421,0.1407,0.1419,0.0061,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,0.2054,0.2292,0.1108,0.4088,0.4066,0.4084,0.1185,0.1796,0.1773,0.1791,0.0061,0.003
