model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.2373,0.467,0.4651,0.2885,0.3977,0.2918,0.0019,0.1785,0.0693,0.1752,0.6113,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.7655,0.3529,0.3553,0.1673,0.2826,0.1681,0.0024,0.1856,0.0704,0.1848,0.6113,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.9296,0.3278,0.3938,0.2077,0.3225,0.2105,0.066,0.1201,0.0053,0.1173,0.6113,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.0951,0.39,0.4132,0.7667,0.5522,0.7708,0.0232,0.3768,0.1622,0.3808,0.6113,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,2.586,0.4596,0.4319,0.0899,0.301,0.0952,0.0277,0.3697,0.1586,0.3644,0.6113,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4961,0.456,0.4847,0.8012,0.6088,0.8039,0.0286,0.3451,0.1527,0.3479,0.6113,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.9563,0.1552,0.1574,0.1633,0.1599,0.1638,0.0022,0.0082,0.0047,0.0086,0.6113,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,3.3176,0.367,0.4186,0.0487,0.2765,0.0531,0.0516,0.3183,0.0905,0.3139,0.6113,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.6784,0.4569,0.493,0.5692,0.5242,0.5733,0.0361,0.1123,0.0673,0.1164,0.6113,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.6225,0.4347,0.4515,0.2054,0.3582,0.2116,0.0168,0.2293,0.0765,0.2231,0.6113,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.298,0.3499,0.3038,0.0831,0.218,0.0832,0.0461,0.2667,0.1318,0.2666,0.6113,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0661,0.2051,0.1907,0.0275,0.1264,0.0253,0.0143,0.1776,0.0787,0.1798,0.6113,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.0704,0.3898,0.4192,0.6461,0.5089,0.65,0.0295,0.2563,0.1192,0.2602,0.6113,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.8954,0.2852,0.2447,0.0478,0.169,0.05,0.0405,0.2374,0.1162,0.2352,0.6113,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.4394,0.4566,0.4367,0.109,0.3107,0.1125,0.0199,0.3476,0.146,0.3442,0.6113,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0415,0.4281,0.447,0.0759,0.3051,0.0821,0.0189,0.3522,0.123,0.346,0.6113,0.05
