model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,14,-0.9453,0.679,0.2623,0.6925,0.3477,0.6919,0.4167,0.0135,0.3314,0.0129,0.8013,0.0247
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,14,1.894,0.776,0.2942,0.7771,0.3905,0.7788,0.4818,0.0011,0.3855,0.0028,0.8013,0.0247
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,14,1.2857,0.7954,0.2942,0.6745,0.3703,0.6774,0.5012,0.1209,0.4251,0.118,0.8013,0.0247
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,14,0.0671,0.6032,0.2597,0.5766,0.3229,0.5776,0.3434,0.0266,0.2803,0.0256,0.8013,0.0247
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,-3.8473,0.7637,0.2776,0.8096,0.3833,0.8096,0.4861,0.0459,0.3804,0.0459,0.8013,0.0247
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,14,-0.5897,0.5097,0.2042,0.4623,0.2555,0.4622,0.3055,0.0474,0.2542,0.0475,0.8013,0.0247
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,14,1.7933,0.6473,0.2942,0.5922,0.3544,0.597,0.3531,0.0551,0.2929,0.0503,0.8013,0.0247
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,14,7.3996,0.7125,0.2776,0.7509,0.3717,0.7509,0.4349,0.0384,0.3409,0.0384,0.8013,0.0247
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,14,7.3576,0.746,0.2776,0.8503,0.3913,0.8499,0.4684,0.1043,0.3547,0.1038,0.8013,0.0247
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,14,-0.2516,0.6667,0.2597,0.6939,0.3459,0.6932,0.4069,0.0272,0.3208,0.0265,0.8013,0.0247
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,14,-0.9637,0.6473,0.2125,0.6165,0.2926,0.6153,0.4348,0.0308,0.3547,0.0319,0.8013,0.0247
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,5.4987,0.7707,0.2776,0.669,0.3555,0.6698,0.4931,0.1017,0.4152,0.101,0.8013,0.0247
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,14,2.6398,0.6596,0.2623,0.6286,0.3351,0.6288,0.3973,0.031,0.3245,0.0308,0.8013,0.0247
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,14,2.8789,0.5732,0.2623,0.6524,0.3398,0.6522,0.3109,0.0792,0.2334,0.0791,0.8013,0.0247
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,14,-4.8116,0.5009,0.2597,0.5056,0.3092,0.5089,0.2411,0.0047,0.1916,0.008,0.8013,0.0247
