model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7624,0.8153,0.8579,0.7464,0.8576,0.7539,0.0426,0.0689,0.0423,0.0614,0.9967,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.9481,0.8279,0.8579,0.8116,0.8578,0.814,0.03,0.0163,0.0298,0.014,0.9967,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.9458,0.8122,0.8216,0.8122,0.8216,0.8123,0.0095,0.0001,0.0094,0.0001,0.9967,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8798,0.8098,0.8635,0.7853,0.8632,0.7898,0.0537,0.0245,0.0534,0.02,0.9967,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.8873,0.8003,0.8429,0.7805,0.8427,0.7872,0.0426,0.0198,0.0424,0.0131,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.0628,0.8082,0.8019,0.7938,0.8019,0.7951,0.0063,0.0144,0.0063,0.0131,0.9967,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.8397,0.7758,0.7798,0.7675,0.7798,0.7683,0.0039,0.0083,0.0039,0.0075,0.9967,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.3029,0.783,0.7624,0.7554,0.7624,0.7562,0.0205,0.0275,0.0205,0.0267,0.9967,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.172,0.7806,0.7751,0.7799,0.7751,0.7794,0.0055,0.0007,0.0055,0.0012,0.9967,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.599,0.8224,0.8516,0.8173,0.8515,0.8188,0.0292,0.0051,0.0291,0.0036,0.9967,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.1166,0.8122,0.8358,0.8066,0.8357,0.8088,0.0237,0.0056,0.0236,0.0034,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.7602,0.8374,0.8556,0.8259,0.8555,0.8273,0.0182,0.0115,0.0181,0.0101,0.9967,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.738,0.8358,0.8264,0.8172,0.8263,0.8164,0.0095,0.0186,0.0095,0.0194,0.9967,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.5836,0.8335,0.8532,0.815,0.8531,0.8168,0.0197,0.0185,0.0196,0.0166,0.9967,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.8856,0.835,0.854,0.8302,0.8539,0.8306,0.0189,0.0049,0.0189,0.0045,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.6538,0.8051,0.7885,0.7935,0.7885,0.7937,0.0166,0.0116,0.0166,0.0114,0.9967,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.2773,0.8421,0.8571,0.7661,0.8569,0.774,0.015,0.0761,0.0147,0.0682,0.9967,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.582,0.7435,0.749,0.7384,0.749,0.7372,0.0055,0.0051,0.0055,0.0063,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.6453,0.8058,0.8193,0.7854,0.8192,0.7886,0.0134,0.0204,0.0133,0.0173,0.9967,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.5534,0.6275,0.7111,0.6429,0.7109,0.6465,0.0837,0.0154,0.0834,0.019,0.9967,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.3091,0.8106,0.8343,0.758,0.834,0.7625,0.0237,0.0526,0.0234,0.0481,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.2227,0.8035,0.8051,0.7929,0.805,0.7939,0.0016,0.0106,0.0015,0.0095,0.9967,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.104,0.8035,0.8358,0.7586,0.8356,0.7645,0.0324,0.0449,0.0321,0.039,0.9967,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.7359,0.7135,0.6464,0.6954,0.6466,0.6921,0.0671,0.0181,0.0669,0.0214,0.9967,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.9838,0.779,0.7877,0.7697,0.7876,0.7719,0.0087,0.0093,0.0086,0.0071,0.9967,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.1289,0.7822,0.7703,0.7802,0.7704,0.78,0.0118,0.002,0.0118,0.0022,0.9967,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.227,0.7956,0.7916,0.7799,0.7916,0.7811,0.0039,0.0157,0.004,0.0145,0.9967,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.5789,0.7285,0.6788,0.7112,0.6789,0.7089,0.0497,0.0173,0.0496,0.0196,0.9967,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.5731,0.7814,0.7758,0.7827,0.7759,0.7817,0.0055,0.0013,0.0055,0.0003,0.9967,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.5688,0.7766,0.7514,0.7112,0.7513,0.7166,0.0253,0.0654,0.0254,0.06,0.9967,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.6748,0.7798,0.7877,0.7535,0.7876,0.7564,0.0079,0.0262,0.0078,0.0234,0.9967,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.8904,0.7561,0.7474,0.7574,0.7475,0.7555,0.0087,0.0012,0.0087,0.0007,0.9967,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.0994,0.5975,0.6969,0.5864,0.6966,0.5952,0.0994,0.0111,0.0991,0.0023,0.9967,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.5807,0.749,0.7624,0.7269,0.7623,0.7285,0.0134,0.0221,0.0133,0.0205,0.9967,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-3.9831,0.7632,0.7869,0.7576,0.7868,0.7594,0.0237,0.0056,0.0236,0.0039,0.9967,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.7153,0.7632,0.7916,0.7567,0.7915,0.7585,0.0284,0.0066,0.0283,0.0047,0.9967,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.1085,0.7356,0.7261,0.702,0.7261,0.7047,0.0095,0.0336,0.0095,0.0309,0.9967,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.3091,0.7309,0.7585,0.7151,0.7583,0.7182,0.0276,0.0158,0.0275,0.0127,0.9967,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.8174,0.8019,0.8374,0.7759,0.8372,0.7799,0.0355,0.026,0.0353,0.022,0.9967,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-4.8936,0.764,0.7522,0.7668,0.7522,0.7646,0.0118,0.0028,0.0118,0.0006,0.9967,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.7109,0.7285,0.7048,0.7138,0.7048,0.7129,0.0237,0.0147,0.0237,0.0156,0.9967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.3629,0.7735,0.8066,0.7565,0.8065,0.76,0.0331,0.017,0.033,0.0135,0.9967,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,1.1266,0.738,0.7096,0.7196,0.7096,0.7187,0.0284,0.0184,0.0284,0.0193,0.9967,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.8154,0.7593,0.7056,0.7304,0.7057,0.7278,0.0537,0.0289,0.0536,0.0315,0.9967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-2.0345,0.7506,0.7585,0.7599,0.7585,0.7584,0.0079,0.0093,0.0079,0.0078,0.9967,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0474,0.7498,0.82,0.7425,0.8198,0.749,0.0702,0.0073,0.07,0.0008,0.9967,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.0641,0.7806,0.8074,0.7696,0.8073,0.7721,0.0268,0.0109,0.0267,0.0085,0.9967,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3171,0.7245,0.764,0.7316,0.7639,0.734,0.0395,0.0071,0.0394,0.0095,0.9967,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.4197,0.7403,0.7601,0.7279,0.76,0.7304,0.0197,0.0124,0.0196,0.0099,0.9967,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.1528,0.738,0.734,0.69,0.7339,0.693,0.0039,0.048,0.0041,0.0449,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-0.419,0.6843,0.7348,0.7107,0.7347,0.7126,0.0505,0.0264,0.0504,0.0283,0.9967,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.7126,0.7222,0.7206,0.6923,0.7205,0.6946,0.0016,0.0299,0.0017,0.0276,0.9967,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-3.5675,0.7522,0.7766,0.7294,0.7765,0.732,0.0245,0.0228,0.0243,0.0202,0.9967,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.2268,0.7837,0.7585,0.7659,0.7585,0.7648,0.0253,0.0178,0.0252,0.0189,0.9967,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.3302,0.7814,0.8185,0.7543,0.8183,0.7588,0.0371,0.0271,0.0369,0.0226,0.9967,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-2.8884,0.7514,0.7695,0.7459,0.7695,0.7463,0.0182,0.0055,0.0181,0.0051,0.9967,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.354,0.8003,0.7585,0.7561,0.7585,0.7567,0.0418,0.0443,0.0418,0.0436,0.9967,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.2305,0.7814,0.7632,0.7575,0.7632,0.7578,0.0182,0.0239,0.0182,0.0236,0.9967,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-4.8683,0.7522,0.7601,0.7611,0.7601,0.761,0.0079,0.0089,0.0079,0.0088,0.9967,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.3498,0.7656,0.7822,0.7632,0.7821,0.7628,0.0166,0.0024,0.0165,0.0028,0.9967,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.0824,0.6843,0.6843,0.6544,0.6842,0.6571,0.0,0.0299,0.0001,0.0272,0.9967,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-4.4861,0.7537,0.7569,0.7641,0.7569,0.7617,0.0032,0.0103,0.0032,0.0079,0.9967,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,0.5541,0.6227,0.6685,0.5854,0.6682,0.5909,0.0458,0.0373,0.0455,0.0318,0.9967,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.5443,0.7151,0.6535,0.663,0.6535,0.6633,0.0616,0.052,0.0615,0.0518,0.9967,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.6586,0.7214,0.7261,0.6947,0.726,0.696,0.0047,0.0267,0.0046,0.0253,0.9967,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.6031,0.7506,0.768,0.7652,0.7679,0.7641,0.0174,0.0146,0.0174,0.0135,0.9967,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-5.2147,0.7545,0.7766,0.7633,0.7766,0.7642,0.0221,0.0087,0.0221,0.0096,0.9967,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.7033,0.7403,0.7269,0.7245,0.7269,0.7237,0.0134,0.0158,0.0134,0.0167,0.9967,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.4369,0.7459,0.753,0.7154,0.7528,0.7166,0.0071,0.0305,0.007,0.0292,0.9967,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-3.6494,0.7561,0.7751,0.7544,0.775,0.7553,0.0189,0.0017,0.0189,0.0008,0.9967,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,-3.4774,0.738,0.7214,0.7436,0.7215,0.7397,0.0166,0.0057,0.0165,0.0017,0.9967,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.2,0.8051,0.8129,0.7781,0.8128,0.7789,0.0079,0.027,0.0078,0.0261,0.9967,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.86,0.7451,0.7814,0.7276,0.7812,0.7314,0.0363,0.0175,0.0361,0.0137,0.9967,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.447,0.7403,0.7593,0.7232,0.7592,0.7256,0.0189,0.0171,0.0188,0.0147,0.9967,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,1.2565,0.7522,0.7569,0.7212,0.7568,0.7241,0.0047,0.0309,0.0046,0.028,0.9967,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.9391,0.7664,0.7348,0.7479,0.7348,0.747,0.0316,0.0185,0.0315,0.0194,0.9967,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.6172,0.7238,0.7845,0.7401,0.7844,0.7426,0.0608,0.0164,0.0606,0.0189,0.9967,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-2.8312,0.768,0.8098,0.7464,0.8096,0.7501,0.0418,0.0216,0.0416,0.0179,0.9967,0.0789
