model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.1865,0.8129,0.8303,0.8915,0.8355,0.8838,0.0174,0.0786,0.0226,0.0708,0.9029,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.5727,0.7798,0.7553,0.8614,0.7643,0.8475,0.0245,0.0816,0.0155,0.0677,0.9029,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.9688,0.7979,0.8003,0.8722,0.8063,0.8615,0.0024,0.0742,0.0083,0.0636,0.9029,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.0253,0.8129,0.8327,0.8747,0.836,0.8671,0.0197,0.0617,0.0231,0.0542,0.9029,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.7388,0.7474,0.764,0.8555,0.7718,0.8437,0.0166,0.1081,0.0243,0.0963,0.9029,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.6932,0.7569,0.7632,0.8263,0.7686,0.8187,0.0063,0.0694,0.0117,0.0618,0.9029,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.9705,0.7664,0.7782,0.8653,0.7855,0.8527,0.0118,0.0989,0.0191,0.0864,0.9029,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8965,0.7711,0.8122,0.8355,0.814,0.8308,0.041,0.0644,0.0428,0.0596,0.9029,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3232,0.6361,0.6109,0.8023,0.6282,0.7894,0.0253,0.1662,0.0079,0.1533,0.9029,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.2131,0.7782,0.7822,0.8757,0.7901,0.8638,0.0039,0.0974,0.0119,0.0856,0.9029,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.2643,0.8374,0.8264,0.8864,0.8314,0.8782,0.011,0.049,0.006,0.0408,0.9029,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.9748,0.7822,0.8421,0.8596,0.8436,0.8566,0.06,0.0775,0.0614,0.0745,0.9029,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.398,0.8327,0.8169,0.9056,0.8244,0.8941,0.0158,0.0729,0.0083,0.0614,0.9029,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.1005,0.8161,0.8216,0.8546,0.8243,0.8495,0.0055,0.0385,0.0082,0.0334,0.9029,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.3894,0.8343,0.8169,0.9068,0.8245,0.8952,0.0174,0.0726,0.0098,0.061,0.9029,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.2231,0.7932,0.7908,0.8488,0.7958,0.8415,0.0024,0.0556,0.0026,0.0483,0.9029,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.3731,0.6172,0.5904,0.7986,0.6091,0.783,0.0268,0.1814,0.0081,0.1658,0.9029,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.5461,0.7861,0.7932,0.8482,0.7979,0.8416,0.0071,0.0621,0.0118,0.0555,0.9029,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.5297,0.8295,0.8461,0.8837,0.8492,0.878,0.0166,0.0541,0.0197,0.0484,0.9029,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.161,0.8106,0.7972,0.8879,0.8048,0.8758,0.0134,0.0773,0.0058,0.0652,0.9029,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.2391,0.7687,0.7782,0.8558,0.7848,0.8458,0.0095,0.0871,0.016,0.0771,0.9029,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.4959,0.8358,0.8287,0.9064,0.8353,0.8959,0.0071,0.0705,0.0006,0.0601,0.9029,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.2527,0.8058,0.8232,0.8521,0.8256,0.8478,0.0174,0.0463,0.0198,0.0419,0.9029,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9845,0.7743,0.7822,0.8318,0.7861,0.8226,0.0079,0.0575,0.0118,0.0484,0.9029,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8348,0.6425,0.7032,0.8213,0.7134,0.8074,0.0608,0.1788,0.0709,0.165,0.9029,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4182,0.7766,0.8019,0.8388,0.805,0.8334,0.0253,0.0622,0.0283,0.0568,0.9029,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.9958,0.7845,0.7877,0.8544,0.7934,0.8464,0.0032,0.0699,0.0089,0.0619,0.9029,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.2727,0.5888,0.6582,0.7999,0.671,0.7891,0.0695,0.2111,0.0822,0.2003,0.9029,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.5553,0.7956,0.8216,0.85,0.8239,0.8448,0.026,0.0544,0.0283,0.0493,0.9029,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.1246,0.7664,0.7822,0.8482,0.7878,0.8398,0.0158,0.0818,0.0214,0.0735,0.9029,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0428,0.8295,0.8421,0.884,0.8456,0.8773,0.0126,0.0545,0.016,0.0478,0.9029,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.4034,0.8295,0.8169,0.906,0.8244,0.8945,0.0126,0.0765,0.0051,0.065,0.9029,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.5573,0.764,0.7987,0.8533,0.8034,0.847,0.0347,0.0893,0.0394,0.083,0.9029,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.4935,0.7972,0.7956,0.8543,0.8007,0.8481,0.0016,0.0572,0.0035,0.051,0.9029,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.2954,0.7735,0.8287,0.8496,0.8305,0.847,0.0552,0.0761,0.057,0.0735,0.9029,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.8293,0.648,0.633,0.8114,0.6489,0.7966,0.015,0.1634,0.0009,0.1486,0.9029,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.3753,0.8327,0.8169,0.9069,0.8245,0.8952,0.0158,0.0742,0.0082,0.0625,0.9029,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.5328,0.8343,0.8193,0.9047,0.8265,0.8938,0.015,0.0705,0.0078,0.0595,0.9029,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.1971,0.7987,0.8208,0.8548,0.8235,0.8485,0.0221,0.0561,0.0248,0.0497,0.9029,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7909,0.7167,0.7301,0.8576,0.7412,0.8448,0.0134,0.1409,0.0246,0.1281,0.9029,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.328,0.7388,0.723,0.8244,0.7318,0.8135,0.0158,0.0856,0.007,0.0748,0.9029,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.2592,0.7972,0.7932,0.8611,0.799,0.8527,0.0039,0.0639,0.0018,0.0555,0.9029,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.3824,0.7766,0.7908,0.8517,0.796,0.8436,0.0142,0.0751,0.0193,0.0669,0.9029,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.7416,0.8098,0.824,0.8675,0.8275,0.8606,0.0142,0.0577,0.0178,0.0508,0.9029,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.316,0.779,0.7711,0.8443,0.7773,0.835,0.0079,0.0653,0.0017,0.056,0.9029,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8447,0.85,0.8619,0.9102,0.8657,0.9008,0.0118,0.0602,0.0156,0.0507,0.9029,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7682,0.8256,0.8319,0.9017,0.8378,0.8924,0.0063,0.0762,0.0122,0.0668,0.9029,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.2123,0.8382,0.8279,0.8823,0.8326,0.8754,0.0103,0.0441,0.0056,0.0372,0.9029,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5969,0.7348,0.7245,0.8229,0.7329,0.8104,0.0103,0.0881,0.0019,0.0756,0.9029,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,2.3311,0.7861,0.7995,0.8464,0.8037,0.8424,0.0134,0.0603,0.0176,0.0563,0.9029,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7282,0.7459,0.7774,0.8595,0.7845,0.8504,0.0316,0.1136,0.0387,0.1046,0.9029,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.0138,0.8058,0.8358,0.8747,0.8389,0.8672,0.03,0.0689,0.033,0.0614,0.9029,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.0003,0.7695,0.7695,0.8574,0.7771,0.8471,0.0,0.0879,0.0075,0.0775,0.9029,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.3234,0.764,0.8153,0.8519,0.8183,0.8456,0.0513,0.0879,0.0542,0.0816,0.9029,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.0999,0.7703,0.8264,0.8468,0.8278,0.8411,0.056,0.0764,0.0575,0.0708,0.9029,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.9156,0.7877,0.7972,0.8559,0.8022,0.8492,0.0095,0.0682,0.0145,0.0615,0.9029,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.0206,0.8129,0.8216,0.8486,0.8238,0.844,0.0087,0.0357,0.0109,0.031,0.9029,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.1376,0.8129,0.8129,0.8528,0.8163,0.8475,0.0,0.0399,0.0034,0.0345,0.9029,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.0812,0.7727,0.7782,0.8513,0.7844,0.8419,0.0055,0.0786,0.0117,0.0693,0.9029,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.3469,0.7553,0.7609,0.8641,0.7697,0.8523,0.0055,0.1087,0.0144,0.097,0.9029,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.0819,0.6709,0.6582,0.8064,0.6713,0.7923,0.0126,0.1355,0.0004,0.1215,0.9029,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.8428,0.7727,0.7222,0.8389,0.7323,0.8262,0.0505,0.0662,0.0404,0.0535,0.9029,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.1366,0.6732,0.6709,0.8258,0.6845,0.8116,0.0024,0.1526,0.0113,0.1384,0.9029,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.868,0.8058,0.8161,0.8567,0.8196,0.8518,0.0103,0.0508,0.0137,0.046,0.9029,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.9124,0.7656,0.738,0.8306,0.7458,0.8191,0.0276,0.065,0.0197,0.0535,0.9029,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.056,0.8051,0.824,0.8949,0.83,0.8855,0.0189,0.0899,0.0249,0.0805,0.9029,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.9752,0.7979,0.7964,0.8557,0.8014,0.8481,0.0016,0.0578,0.0034,0.0501,0.9029,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.6701,0.7616,0.7537,0.8518,0.7621,0.8401,0.0079,0.0902,0.0005,0.0785,0.9029,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.2636,0.8177,0.8279,0.8559,0.8302,0.8513,0.0103,0.0382,0.0125,0.0336,0.9029,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,2.7109,0.7853,0.7861,0.8504,0.7916,0.8424,0.0008,0.065,0.0063,0.0571,0.9029,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.2384,0.8129,0.8437,0.8597,0.8449,0.8563,0.0308,0.0467,0.032,0.0433,0.9029,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.2142,0.6496,0.6298,0.8045,0.6455,0.7907,0.0197,0.1549,0.0041,0.1411,0.9029,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.4899,0.8169,0.839,0.8982,0.8441,0.8915,0.0221,0.0813,0.0272,0.0746,0.9029,0.0789
