model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4389,0.2692,0.3308,0.3293,0.3307,0.3298,0.0615,0.0601,0.0615,0.0605,0.9565,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9765,0.3308,0.1974,0.2725,0.2007,0.2722,0.1333,0.0583,0.1301,0.0586,0.9565,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6834,0.4487,0.2564,0.4536,0.2648,0.4495,0.1923,0.0049,0.1839,0.0008,0.9565,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3259,0.441,0.6026,0.5103,0.5986,0.5115,0.1615,0.0693,0.1576,0.0705,0.9565,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5077,0.4564,0.5436,0.4434,0.5393,0.4446,0.0872,0.013,0.0829,0.0118,0.9565,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2429,0.3487,0.1872,0.4165,0.1969,0.4116,0.1615,0.0678,0.1518,0.0628,0.9565,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8706,0.4513,0.3846,0.4598,0.3879,0.4591,0.0667,0.0085,0.0634,0.0078,0.9565,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,28.7307,0.6667,0.7359,0.692,0.734,0.692,0.0692,0.0253,0.0673,0.0253,0.9565,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4412,0.5897,0.6949,0.6176,0.6915,0.6183,0.1051,0.0278,0.1018,0.0286,0.9565,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,286.6406,0.6667,0.6282,0.6771,0.6303,0.6771,0.0385,0.0104,0.0363,0.0104,0.9565,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4041,0.8026,0.8949,0.794,0.8905,0.7947,0.0923,0.0086,0.0879,0.0079,0.9565,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3265,0.4103,0.441,0.3998,0.4393,0.4004,0.0308,0.0105,0.029,0.0098,0.9565,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7523,0.6538,0.8949,0.6805,0.8857,0.6843,0.241,0.0266,0.2319,0.0305,0.9565,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3806,0.4667,0.6949,0.6269,0.6919,0.6271,0.2282,0.1602,0.2253,0.1604,0.9565,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,54.3941,0.6615,0.6282,0.6389,0.6287,0.6389,0.0333,0.0226,0.0329,0.0226,0.9565,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0494,0.8154,0.8949,0.7877,0.8902,0.7882,0.0795,0.0277,0.0748,0.0271,0.9565,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8025,0.7846,1.0,0.7816,0.9907,0.7856,0.2154,0.003,0.2061,0.001,0.9565,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8116,0.641,0.6282,0.6527,0.6292,0.6519,0.0128,0.0117,0.0118,0.0109,0.9565,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0788,0.5769,0.6436,0.5986,0.6417,0.6002,0.0667,0.0217,0.0648,0.0233,0.9565,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.766,0.4205,0.3974,0.421,0.3985,0.4213,0.0231,0.0005,0.022,0.0008,0.9565,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-100.4249,0.6718,0.6436,0.6825,0.6453,0.6825,0.0282,0.0107,0.0265,0.0107,0.9565,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8822,0.7641,0.7359,0.731,0.7357,0.731,0.0282,0.0331,0.0284,0.0331,0.9565,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.982,0.5744,0.5359,0.6647,0.5414,0.6615,0.0385,0.0904,0.033,0.0871,0.9565,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2778,0.4077,0.5564,0.5136,0.5546,0.515,0.1487,0.106,0.1469,0.1073,0.9565,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.974,0.7205,0.8026,0.663,0.7966,0.6656,0.0821,0.0575,0.0761,0.0549,0.9565,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.8346,0.6308,0.6282,0.5963,0.6268,0.5966,0.0026,0.0344,0.0039,0.0342,0.9565,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7028,0.8333,0.8949,0.8549,0.8931,0.8546,0.0615,0.0216,0.0598,0.0213,0.9565,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6074,0.6103,0.6282,0.5928,0.6267,0.5937,0.0179,0.0175,0.0164,0.0166,0.9565,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3209,0.8231,0.8949,0.8108,0.8912,0.8111,0.0718,0.0123,0.0682,0.012,0.9565,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0238,0.641,0.7359,0.5697,0.7289,0.5739,0.0949,0.0713,0.0878,0.0671,0.9565,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0629,0.6897,0.8026,0.7283,0.7993,0.7281,0.1128,0.0385,0.1096,0.0384,0.9565,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2248.9411,0.6256,0.6282,0.541,0.6244,0.541,0.0026,0.0846,0.0012,0.0846,0.9565,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0383,0.441,0.4333,0.446,0.434,0.4477,0.0077,0.005,0.0071,0.0067,0.9565,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,359.1658,0.6692,0.6282,0.6359,0.6285,0.6359,0.041,0.0333,0.0407,0.0333,0.9565,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8011,0.6077,0.6282,0.6237,0.6281,0.6248,0.0205,0.016,0.0204,0.0171,0.9565,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.6556,0.6564,0.7359,0.6598,0.7326,0.6609,0.0795,0.0034,0.0762,0.0045,0.9565,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4148,0.6513,0.8949,0.7108,0.887,0.7134,0.2436,0.0595,0.2357,0.0621,0.9565,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7219,0.441,0.6359,0.3809,0.6251,0.3874,0.1949,0.0601,0.1841,0.0536,0.9565,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0014,0.5256,0.4333,0.55,0.4383,0.5467,0.0923,0.0243,0.0874,0.021,0.9565,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5695,0.6615,0.6282,0.6745,0.6301,0.6725,0.0333,0.013,0.0314,0.011,0.9565,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,28.7307,0.6718,0.7359,0.692,0.734,0.692,0.0641,0.0202,0.0622,0.0202,0.9565,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4287,0.541,0.5923,0.5664,0.5912,0.5672,0.0513,0.0254,0.0502,0.0262,0.9565,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.722,0.5487,0.5359,0.6482,0.5407,0.6464,0.0128,0.0995,0.008,0.0977,0.9565,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1582,0.6231,0.6282,0.6295,0.6283,0.6293,0.0051,0.0064,0.0052,0.0062,0.9565,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0167,0.7077,0.8667,0.7093,0.86,0.7126,0.159,0.0016,0.1523,0.0049,0.9565,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2427,0.7077,0.8949,0.785,0.8901,0.7859,0.1872,0.0773,0.1824,0.0782,0.9565,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7978,0.8103,0.8949,0.8078,0.8911,0.808,0.0846,0.0025,0.0808,0.0022,0.9565,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.6823,0.6564,0.7359,0.6703,0.7331,0.6711,0.0795,0.0139,0.0767,0.0147,0.9565,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.6034,0.6641,0.6436,0.6537,0.644,0.6532,0.0205,0.0104,0.0201,0.0109,0.9565,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-55.5097,0.6641,0.6436,0.6713,0.6448,0.6713,0.0205,0.0072,0.0193,0.0072,0.9565,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8901,0.6051,0.6282,0.6122,0.6275,0.6127,0.0231,0.0071,0.0224,0.0076,0.9565,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.722,0.559,0.5359,0.6482,0.5407,0.6464,0.0231,0.0893,0.0183,0.0874,0.9565,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4586,0.6538,0.6949,0.6561,0.6932,0.6567,0.041,0.0022,0.0394,0.0029,0.9565,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8757,0.7872,0.7359,0.805,0.7388,0.8034,0.0513,0.0178,0.0483,0.0162,0.9565,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.008,0.6462,0.5359,0.6123,0.5392,0.6123,0.1103,0.0339,0.1069,0.0339,0.9565,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4409,0.7051,0.7359,0.7258,0.7355,0.7263,0.0308,0.0206,0.0304,0.0212,0.9565,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.1914,0.7974,0.8949,0.8596,0.8933,0.8593,0.0974,0.0622,0.0959,0.0619,0.9565,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4112,0.7077,0.6436,0.6937,0.6457,0.6927,0.0641,0.014,0.062,0.015,0.9565,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.0125,0.7974,0.8949,0.8595,0.8933,0.8587,0.0974,0.0621,0.0959,0.0612,0.9565,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7895,0.8179,0.7359,0.8091,0.739,0.8075,0.0821,0.0089,0.0789,0.0105,0.9565,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2335,0.3615,0.1564,0.4761,0.17,0.4692,0.2051,0.1145,0.1915,0.1077,0.9565,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,275.0226,0.6744,0.7359,0.6732,0.7332,0.6732,0.0615,0.0012,0.0588,0.0012,0.9565,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6692,0.5359,0.6359,0.504,0.6302,0.5058,0.1,0.0319,0.0943,0.0301,0.9565,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,10.008,0.6436,0.5359,0.6123,0.5392,0.6123,0.1077,0.0313,0.1044,0.0313,0.9565,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.0731,0.6051,0.6282,0.6745,0.6302,0.6733,0.0231,0.0694,0.025,0.0682,0.9565,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.7713,0.6667,0.7359,0.6898,0.7339,0.69,0.0692,0.0231,0.0672,0.0233,0.9565,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2745,0.6205,0.6282,0.6843,0.6306,0.6824,0.0077,0.0638,0.0101,0.0619,0.9565,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1175,0.4282,0.2821,0.4351,0.2886,0.432,0.1462,0.0068,0.1396,0.0038,0.9565,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5504,0.641,0.6282,0.6461,0.629,0.6461,0.0128,0.0051,0.012,0.0051,0.9565,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5326,0.6641,0.8026,0.6917,0.7978,0.6932,0.1385,0.0276,0.1337,0.0291,0.9565,0.0256
