model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0645,0.8051,0.7995,0.8412,0.8009,0.8345,0.0055,0.0362,0.0041,0.0294,0.9596,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5275,0.8343,0.8311,0.8581,0.8321,0.8549,0.0032,0.0238,0.0022,0.0206,0.9596,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1573,0.7474,0.7893,0.8099,0.7899,0.8055,0.0418,0.0625,0.0425,0.058,0.9596,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9496,0.7735,0.7964,0.8129,0.7969,0.8091,0.0229,0.0394,0.0234,0.0357,0.9596,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7889,0.7111,0.7435,0.7938,0.7453,0.7877,0.0324,0.0827,0.0341,0.0765,0.9596,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2623,0.8477,0.8706,0.8802,0.8709,0.8783,0.0229,0.0325,0.0232,0.0306,0.9596,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.1211,0.7901,0.8058,0.8306,0.8066,0.8255,0.0158,0.0406,0.0166,0.0355,0.9596,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0491,0.7758,0.7979,0.8229,0.7988,0.8188,0.0221,0.0471,0.0229,0.0429,0.9596,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3852,0.8429,0.8493,0.8822,0.8504,0.8776,0.0063,0.0393,0.0075,0.0347,0.9596,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3718,0.7806,0.7782,0.8113,0.7793,0.8058,0.0024,0.0307,0.0013,0.0252,0.9596,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.9047,0.8208,0.8414,0.8307,0.8409,0.8312,0.0205,0.0099,0.0201,0.0104,0.9596,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0785,0.7656,0.8248,0.83,0.8248,0.8259,0.0592,0.0644,0.0592,0.0603,0.9596,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.6503,0.8011,0.8311,0.8195,0.8306,0.8193,0.03,0.0184,0.0295,0.0182,0.9596,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1216,0.7395,0.6961,0.7865,0.6995,0.7787,0.0434,0.0469,0.0401,0.0392,0.9596,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4165,0.7901,0.8058,0.8128,0.806,0.81,0.0158,0.0227,0.016,0.02,0.9596,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.443,0.783,0.7782,0.8187,0.7797,0.8139,0.0047,0.0357,0.0033,0.0309,0.9596,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.0038,0.8019,0.8264,0.8227,0.8262,0.8216,0.0245,0.0209,0.0243,0.0197,0.9596,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.9206,0.8666,0.85,0.8367,0.8495,0.8372,0.0166,0.0299,0.0171,0.0294,0.9596,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.76,0.6819,0.7103,0.8152,0.7141,0.8026,0.0284,0.1332,0.0321,0.1206,0.9596,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2844,0.809,0.8248,0.8127,0.8243,0.8124,0.0158,0.0037,0.0153,0.0034,0.9596,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.1659,0.8232,0.8437,0.8777,0.845,0.8743,0.0205,0.0545,0.0218,0.0511,0.9596,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.9924,0.7522,0.7735,0.7935,0.7741,0.7893,0.0213,0.0414,0.022,0.0372,0.9596,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1954,0.794,0.8319,0.8307,0.8318,0.8289,0.0379,0.0367,0.0378,0.0349,0.9596,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.7938,0.768,0.7932,0.7985,0.7933,0.7965,0.0253,0.0306,0.0254,0.0285,0.9596,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5878,0.8137,0.7948,0.8427,0.7965,0.8378,0.0189,0.0289,0.0172,0.0241,0.9596,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.527,0.7735,0.8137,0.8054,0.8133,0.8042,0.0403,0.0319,0.0399,0.0307,0.9596,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4541,0.7506,0.7285,0.8348,0.7324,0.8249,0.0221,0.0842,0.0182,0.0743,0.9596,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.052,0.7782,0.7372,0.824,0.7403,0.8151,0.041,0.0458,0.0379,0.0369,0.9596,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3165,0.8169,0.7656,0.8505,0.7687,0.8429,0.0513,0.0336,0.0482,0.026,0.9596,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.7163,0.6314,0.5801,0.7888,0.5879,0.7719,0.0513,0.1574,0.0435,0.1405,0.9596,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0612,0.7908,0.8058,0.8256,0.8065,0.8232,0.015,0.0348,0.0157,0.0323,0.9596,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.213,0.8272,0.8895,0.8765,0.889,0.8765,0.0624,0.0494,0.0618,0.0493,0.9596,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.795,0.8074,0.8382,0.8474,0.8385,0.8455,0.0308,0.04,0.0311,0.0381,0.9596,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3675,0.7814,0.7498,0.8092,0.752,0.8043,0.0316,0.0278,0.0294,0.023,0.9596,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0656,0.7743,0.7924,0.844,0.7942,0.8368,0.0182,0.0697,0.0199,0.0625,0.9596,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4102,0.8177,0.8074,0.8835,0.8102,0.8753,0.0103,0.0658,0.0075,0.0576,0.9596,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.5146,0.7348,0.7269,0.7944,0.7293,0.7853,0.0079,0.0596,0.0055,0.0505,0.9596,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1004,0.8129,0.8122,0.8266,0.8126,0.8242,0.0008,0.0136,0.0003,0.0112,0.9596,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.0102,0.8295,0.8587,0.8703,0.8591,0.8673,0.0292,0.0408,0.0296,0.0378,0.9596,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.1966,0.7814,0.7593,0.8378,0.7622,0.8315,0.0221,0.0564,0.0192,0.0501,0.9596,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1636,0.8129,0.7979,0.8503,0.7999,0.8459,0.015,0.0373,0.0131,0.033,0.9596,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.7824,0.7798,0.768,0.8375,0.7705,0.8315,0.0118,0.0577,0.0093,0.0517,0.9596,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2616,0.7979,0.8264,0.8616,0.8276,0.8573,0.0284,0.0637,0.0297,0.0594,0.9596,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.4407,0.7474,0.7932,0.7861,0.7929,0.785,0.0458,0.0387,0.0454,0.0375,0.9596,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.1054,0.7664,0.7877,0.8338,0.7893,0.8282,0.0213,0.0674,0.0229,0.0618,0.9596,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2344,0.6361,0.6654,0.7453,0.6683,0.7382,0.0292,0.1092,0.0321,0.102,0.9596,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3489,0.8106,0.8193,0.8312,0.8196,0.8277,0.0087,0.0207,0.009,0.0171,0.9596,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0642,0.7782,0.7853,0.8419,0.7874,0.836,0.0071,0.0637,0.0092,0.0578,0.9596,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2152,0.8374,0.8469,0.8716,0.8477,0.8682,0.0095,0.0342,0.0103,0.0308,0.9596,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2895,0.8153,0.8295,0.8617,0.8306,0.8566,0.0142,0.0464,0.0153,0.0413,0.9596,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.3078,0.7822,0.7324,0.8147,0.7354,0.8069,0.0497,0.0326,0.0467,0.0247,0.9596,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.829,0.8327,0.8358,0.8486,0.8363,0.8465,0.0032,0.0159,0.0036,0.0138,0.9596,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3289,0.7932,0.8011,0.8166,0.8016,0.8134,0.0079,0.0233,0.0084,0.0202,0.9596,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3533,0.7861,0.7979,0.8138,0.7984,0.8101,0.0118,0.0277,0.0123,0.024,0.9596,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.1548,0.8279,0.8571,0.8582,0.8571,0.8553,0.0292,0.0302,0.0291,0.0273,0.9596,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.107,0.8295,0.8579,0.8469,0.8574,0.8441,0.0284,0.0174,0.0279,0.0145,0.9596,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.3094,0.8106,0.8193,0.8626,0.8208,0.8577,0.0087,0.052,0.0102,0.0471,0.9596,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.772,0.7687,0.7695,0.8284,0.7717,0.8223,0.0008,0.0597,0.0029,0.0536,0.9596,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3022,0.8122,0.8169,0.8661,0.8186,0.8593,0.0047,0.054,0.0064,0.0471,0.9596,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.9996,0.7743,0.734,0.8323,0.7376,0.8222,0.0403,0.058,0.0367,0.048,0.9596,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.6589,0.6425,0.629,0.7817,0.6347,0.7685,0.0134,0.1392,0.0078,0.126,0.9596,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0688,0.7766,0.7545,0.8151,0.7567,0.8081,0.0221,0.0385,0.0199,0.0315,0.9596,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0756,0.7845,0.7672,0.8143,0.7689,0.809,0.0174,0.0298,0.0157,0.0244,0.9596,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6518,0.5888,0.6204,0.7877,0.6266,0.7744,0.0316,0.1989,0.0378,0.1856,0.9596,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.139,0.8003,0.8272,0.847,0.8277,0.8417,0.0268,0.0467,0.0274,0.0414,0.9596,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.3584,0.8295,0.8611,0.8734,0.8615,0.8707,0.0316,0.0439,0.032,0.0412,0.9596,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-1.7858,0.8295,0.8358,0.8488,0.8363,0.8466,0.0063,0.0193,0.0068,0.0171,0.9596,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.2927,0.8082,0.8264,0.8068,0.8255,0.805,0.0182,0.0014,0.0173,0.0032,0.9596,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.3107,0.764,0.7672,0.8267,0.7693,0.82,0.0032,0.0627,0.0053,0.056,0.9596,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.3574,0.7972,0.8295,0.8382,0.8297,0.8345,0.0324,0.041,0.0326,0.0373,0.9596,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1914,0.7758,0.779,0.8188,0.7804,0.8141,0.0032,0.0429,0.0046,0.0383,0.9596,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.5111,0.7735,0.8129,0.8386,0.8138,0.8349,0.0395,0.0651,0.0404,0.0615,0.9596,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.752,0.648,0.5833,0.753,0.5895,0.7377,0.0647,0.105,0.0585,0.0897,0.9596,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.8198,0.8327,0.8358,0.8498,0.8363,0.8475,0.0032,0.0171,0.0036,0.0149,0.9596,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-1.9163,0.8343,0.8358,0.8466,0.8362,0.8446,0.0016,0.0123,0.0019,0.0104,0.9596,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.998,0.7806,0.768,0.8155,0.7697,0.81,0.0126,0.0349,0.0109,0.0294,0.9596,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7874,0.7987,0.8035,0.8268,0.8043,0.8242,0.0047,0.028,0.0056,0.0255,0.9596,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.8747,0.7388,0.7245,0.7934,0.727,0.7859,0.0142,0.0547,0.0117,0.0472,0.9596,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2803,0.7972,0.8051,0.8044,0.8049,0.8024,0.0079,0.0072,0.0078,0.0052,0.9596,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.4728,0.7766,0.7814,0.8163,0.7826,0.8117,0.0047,0.0397,0.006,0.0351,0.9596,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6391,0.8224,0.8548,0.8698,0.8552,0.8664,0.0324,0.0474,0.0328,0.044,0.9596,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.2443,0.85,0.8556,0.8672,0.8559,0.8641,0.0055,0.0172,0.0059,0.014,0.9596,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.49,0.8122,0.8303,0.8815,0.8322,0.8759,0.0182,0.0694,0.02,0.0638,0.9596,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4019,0.8256,0.8106,0.8705,0.8128,0.8644,0.015,0.0449,0.0128,0.0388,0.9596,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2114,0.8382,0.8477,0.8428,0.8474,0.8403,0.0095,0.0046,0.0092,0.0021,0.9596,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.0765,0.7861,0.7901,0.7739,0.7893,0.7708,0.0039,0.0122,0.0032,0.0153,0.9596,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2917,0.8358,0.8587,0.8721,0.8591,0.8687,0.0229,0.0363,0.0233,0.0328,0.9596,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.8627,0.7695,0.753,0.8427,0.7563,0.8346,0.0166,0.0731,0.0133,0.0651,0.9596,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.707,0.835,0.8303,0.857,0.8312,0.8529,0.0047,0.0219,0.0038,0.0178,0.9596,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5681,0.764,0.7435,0.8247,0.7464,0.8165,0.0205,0.0607,0.0176,0.0525,0.9596,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3838,0.7703,0.7798,0.8026,0.7805,0.7972,0.0095,0.0322,0.0102,0.0269,0.9596,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.5386,0.7877,0.7924,0.8192,0.7934,0.8158,0.0047,0.0315,0.0057,0.0281,0.9596,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.2445,0.8129,0.8382,0.8256,0.8377,0.8249,0.0253,0.0126,0.0247,0.012,0.9596,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.2533,0.8129,0.8327,0.8257,0.8323,0.8243,0.0197,0.0128,0.0194,0.0113,0.9596,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.9249,0.7553,0.8082,0.8093,0.8081,0.8061,0.0529,0.054,0.0528,0.0508,0.9596,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.4421,0.6709,0.6693,0.7969,0.674,0.7859,0.0016,0.126,0.0031,0.1151,0.9596,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.5847,0.6732,0.7127,0.7839,0.7153,0.7762,0.0395,0.1107,0.042,0.103,0.9596,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.8215,0.8058,0.8177,0.8161,0.8175,0.8138,0.0118,0.0103,0.0117,0.008,0.9596,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9202,0.8051,0.8485,0.8053,0.8467,0.8043,0.0434,0.0003,0.0416,0.0008,0.9596,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.6909,0.7656,0.7632,0.8069,0.7648,0.8023,0.0024,0.0413,0.0008,0.0367,0.9596,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6199,0.8421,0.8453,0.8631,0.8459,0.8597,0.0032,0.021,0.0037,0.0175,0.9596,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.6061,0.8051,0.7616,0.8481,0.7649,0.8416,0.0434,0.043,0.0402,0.0365,0.9596,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.303,0.7435,0.7798,0.8229,0.7814,0.8203,0.0363,0.0794,0.0379,0.0768,0.9596,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3584,0.8058,0.7893,0.8185,0.7903,0.8158,0.0166,0.0126,0.0155,0.01,0.9596,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.5665,0.7616,0.8003,0.8061,0.8004,0.8032,0.0387,0.0445,0.0388,0.0415,0.9596,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.445,0.7853,0.7703,0.8058,0.7716,0.8028,0.015,0.0204,0.0137,0.0174,0.9596,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.0117,0.8129,0.8335,0.8221,0.833,0.8218,0.0205,0.0092,0.02,0.0089,0.9596,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.8409,0.6496,0.6772,0.7857,0.6811,0.7751,0.0276,0.1361,0.0316,0.1255,0.9596,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.2656,0.8106,0.8374,0.8276,0.837,0.8266,0.0268,0.017,0.0264,0.016,0.9596,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.7567,0.7159,0.7348,0.7443,0.735,0.7401,0.0189,0.0285,0.0192,0.0242,0.9596,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.3007,0.809,0.8224,0.8263,0.8224,0.823,0.0134,0.0173,0.0134,0.014,0.9596,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.2218,0.8358,0.824,0.8621,0.8254,0.8584,0.0118,0.0262,0.0104,0.0226,0.9596,0.0789
