model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.147,0.824,0.8374,0.8403,0.8373,0.8354,0.0134,0.0163,0.0133,0.0114,0.9596,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.5122,0.7798,0.7695,0.807,0.7708,0.8006,0.0103,0.0272,0.009,0.0208,0.9596,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.8181,0.8122,0.8366,0.8219,0.8359,0.8196,0.0245,0.0098,0.0238,0.0075,0.9596,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.2312,0.8335,0.8358,0.8712,0.8369,0.8629,0.0024,0.0377,0.0035,0.0294,0.9596,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.6831,0.8398,0.8469,0.8379,0.8463,0.8333,0.0071,0.0019,0.0066,0.0065,0.9596,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.0129,0.7845,0.8303,0.8318,0.8302,0.8282,0.0458,0.0473,0.0457,0.0437,0.9596,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2594,0.8129,0.8232,0.8586,0.8243,0.8503,0.0103,0.0457,0.0114,0.0373,0.9596,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.0371,0.8129,0.8106,0.8391,0.8115,0.8325,0.0024,0.0261,0.0015,0.0195,0.9596,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6324,0.7569,0.7348,0.7672,0.7358,0.7605,0.0221,0.0103,0.0211,0.0036,0.9596,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3613,0.7711,0.7885,0.8194,0.7894,0.8111,0.0174,0.0483,0.0183,0.04,0.9596,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.9773,0.8058,0.8311,0.8411,0.8314,0.8375,0.0253,0.0352,0.0255,0.0317,0.9596,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.326,0.8335,0.8469,0.861,0.8472,0.8559,0.0134,0.0275,0.0138,0.0224,0.9596,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.5996,0.8161,0.8429,0.8189,0.8419,0.8178,0.0268,0.0028,0.0258,0.0017,0.9596,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.2066,0.8343,0.8358,0.8719,0.837,0.8635,0.0016,0.0377,0.0027,0.0293,0.9596,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2184,0.6172,0.6227,0.7695,0.6281,0.7562,0.0055,0.1523,0.0109,0.139,0.9596,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.2041,0.8358,0.8358,0.8703,0.8369,0.8621,0.0,0.0345,0.0011,0.0263,0.9596,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.0519,0.8058,0.839,0.8227,0.8381,0.8182,0.0331,0.0168,0.0323,0.0124,0.9596,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6963,0.8098,0.7798,0.8214,0.7811,0.8126,0.03,0.0116,0.0287,0.0028,0.9596,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.7774,0.7956,0.764,0.8032,0.7653,0.7964,0.0316,0.0077,0.0303,0.0008,0.9596,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.0681,0.7664,0.7553,0.7888,0.7564,0.7818,0.011,0.0224,0.01,0.0155,0.9596,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2121,0.783,0.7948,0.7858,0.7942,0.7804,0.0118,0.0028,0.0113,0.0025,0.9596,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5071,0.7167,0.6772,0.8263,0.6826,0.8112,0.0395,0.1096,0.034,0.0945,0.9596,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.2848,0.8098,0.7901,0.8406,0.7918,0.8334,0.0197,0.0308,0.018,0.0236,0.9596,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.0392,0.779,0.7703,0.7879,0.7708,0.782,0.0087,0.0089,0.0082,0.0029,0.9596,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.2446,0.8374,0.8358,0.8684,0.8368,0.8605,0.0016,0.031,0.0006,0.0231,0.9596,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.4668,0.7348,0.7624,0.7815,0.763,0.7769,0.0276,0.0467,0.0282,0.0421,0.9596,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.129,0.7459,0.7388,0.7926,0.7406,0.7842,0.0071,0.0468,0.0053,0.0383,0.9596,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.0527,0.8058,0.8216,0.8416,0.8222,0.8357,0.0158,0.0358,0.0164,0.0298,0.9596,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.475,0.8335,0.8311,0.8695,0.8324,0.8623,0.0024,0.0361,0.0011,0.0289,0.9596,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.413,0.7727,0.7924,0.8258,0.7934,0.8175,0.0197,0.0531,0.0207,0.0448,0.9596,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.8029,0.7727,0.8122,0.7984,0.8114,0.794,0.0395,0.0257,0.0387,0.0213,0.9596,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.2812,0.7979,0.8295,0.8259,0.8292,0.8213,0.0316,0.028,0.0312,0.0234,0.9596,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,1.3976,0.8177,0.8619,0.8206,0.8602,0.82,0.0442,0.0029,0.0425,0.0023,0.9596,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.3212,0.8169,0.8453,0.8279,0.8445,0.8253,0.0284,0.011,0.0276,0.0084,0.9596,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1065,0.6275,0.6575,0.7484,0.6606,0.7344,0.03,0.121,0.0331,0.1069,0.9596,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.4766,0.7916,0.8177,0.8165,0.8175,0.8123,0.026,0.0249,0.0258,0.0206,0.9596,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.3434,0.7964,0.8153,0.8187,0.8153,0.8139,0.0189,0.0223,0.0189,0.0175,0.9596,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.4743,0.734,0.7293,0.7484,0.7298,0.7417,0.0047,0.0144,0.0042,0.0077,0.9596,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,1.5906,0.7964,0.8272,0.8204,0.8267,0.8172,0.0308,0.024,0.0304,0.0208,0.9596,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.8556,0.7482,0.8011,0.8118,0.8013,0.8056,0.0529,0.0636,0.0531,0.0573,0.9596,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.9844,0.7877,0.7711,0.8086,0.7723,0.8007,0.0166,0.0209,0.0154,0.013,0.9596,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.0236,0.7443,0.7245,0.7894,0.7268,0.7794,0.0197,0.0451,0.0175,0.0351,0.9596,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.6154,0.7285,0.7498,0.7574,0.7499,0.7526,0.0213,0.0289,0.0214,0.0241,0.9596,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.2265,0.7814,0.8082,0.8136,0.8082,0.8084,0.0268,0.0323,0.0268,0.027,0.9596,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.133,0.7798,0.7751,0.819,0.7766,0.8122,0.0047,0.0392,0.0032,0.0324,0.9596,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.4772,0.7916,0.7648,0.804,0.7661,0.7976,0.0268,0.0123,0.0255,0.006,0.9596,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.2281,0.8208,0.8366,0.8446,0.8368,0.8417,0.0158,0.0238,0.016,0.0209,0.9596,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,0.9579,0.7758,0.7956,0.814,0.7961,0.8084,0.0197,0.0382,0.0203,0.0326,0.9596,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.8699,0.7593,0.794,0.7862,0.7935,0.7826,0.0347,0.0269,0.0343,0.0233,0.9596,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.1792,0.734,0.734,0.7422,0.7341,0.7356,0.0,0.0082,0.0001,0.0016,0.9596,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,2.0237,0.7553,0.7569,0.7813,0.7577,0.7757,0.0016,0.0259,0.0023,0.0204,0.9596,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,2.9919,0.7632,0.7609,0.7911,0.7619,0.786,0.0024,0.0279,0.0014,0.0228,0.9596,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.9888,0.7309,0.7309,0.7624,0.7318,0.7548,0.0,0.0315,0.001,0.0239,0.9596,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.2593,0.7261,0.7758,0.7792,0.7758,0.7745,0.0497,0.053,0.0497,0.0484,0.9596,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,2.4105,0.7648,0.7585,0.7867,0.7594,0.7802,0.0063,0.0219,0.0054,0.0154,0.9596,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,3.7357,0.764,0.7782,0.7894,0.7785,0.7847,0.0142,0.0254,0.0145,0.0207,0.9596,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.5742,0.7285,0.738,0.7716,0.739,0.7629,0.0095,0.0431,0.0105,0.0344,0.9596,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.5801,0.7017,0.7537,0.8038,0.7554,0.7947,0.0521,0.1022,0.0537,0.0931,0.9596,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.4253,0.738,0.7451,0.7436,0.7447,0.737,0.0071,0.0056,0.0068,0.001,0.9596,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,3.6929,0.7522,0.8043,0.7867,0.8034,0.7838,0.0521,0.0345,0.0513,0.0317,0.9596,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.2023,0.6946,0.6504,0.7531,0.654,0.7411,0.0442,0.0586,0.0405,0.0465,0.9596,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.9035,0.7174,0.734,0.7545,0.7347,0.75,0.0166,0.0371,0.0172,0.0325,0.9596,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.4561,0.7498,0.7743,0.7945,0.7749,0.7892,0.0245,0.0447,0.0251,0.0394,0.9596,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.6422,0.6543,0.7151,0.7948,0.7179,0.7855,0.0608,0.1405,0.0636,0.1312,0.9596,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.0005,0.7403,0.7151,0.7933,0.7178,0.7825,0.0253,0.053,0.0225,0.0421,0.9596,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.9934,0.7514,0.7024,0.7922,0.7056,0.7806,0.0489,0.0408,0.0458,0.0292,0.9596,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.3317,0.734,0.7459,0.7593,0.746,0.7499,0.0118,0.0253,0.012,0.0159,0.9596,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.3533,0.7214,0.6906,0.7479,0.6925,0.7378,0.0308,0.0265,0.0289,0.0164,0.9596,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,2.6855,0.7593,0.7561,0.7762,0.7567,0.7705,0.0032,0.0169,0.0026,0.0112,0.9596,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,3.2389,0.7514,0.7561,0.7896,0.7572,0.7831,0.0047,0.0382,0.0058,0.0317,0.9596,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.3047,0.8106,0.8106,0.8399,0.8116,0.8357,0.0,0.0293,0.001,0.0251,0.9596,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.2097,0.6993,0.6961,0.7797,0.699,0.767,0.0032,0.0804,0.0003,0.0678,0.9596,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,2.8541,0.768,0.749,0.7761,0.7498,0.7695,0.0189,0.0081,0.0181,0.0016,0.9596,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.9956,0.719,0.7569,0.7579,0.7568,0.7532,0.0379,0.0388,0.0377,0.0342,0.9596,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.649,0.8082,0.7869,0.8358,0.7886,0.829,0.0213,0.0276,0.0196,0.0208,0.9596,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,3.2889,0.7522,0.8043,0.7904,0.8036,0.787,0.0521,0.0382,0.0514,0.0349,0.9596,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.2101,0.723,0.7466,0.7579,0.7469,0.7531,0.0237,0.0349,0.0239,0.0301,0.9596,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,3.2121,0.7656,0.7711,0.7951,0.7719,0.7897,0.0055,0.0295,0.0063,0.0241,0.9596,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.1537,0.8429,0.8493,0.8488,0.8491,0.8463,0.0063,0.0058,0.0062,0.0034,0.9596,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.1432,0.6227,0.6109,0.7422,0.6156,0.7271,0.0118,0.1195,0.0071,0.1044,0.9596,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,2.2948,0.7569,0.8153,0.7714,0.8135,0.7697,0.0584,0.0145,0.0566,0.0128,0.9596,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,3.4785,0.7561,0.8161,0.7917,0.815,0.7891,0.06,0.0356,0.0589,0.033,0.9596,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,2.3754,0.7719,0.7632,0.7949,0.7643,0.7899,0.0087,0.023,0.0076,0.018,0.9596,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.1692,0.6283,0.6006,0.7514,0.606,0.734,0.0276,0.1231,0.0222,0.1058,0.9596,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.5485,0.7751,0.7845,0.8267,0.786,0.8215,0.0095,0.0516,0.011,0.0464,0.9596,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,2.3231,0.7301,0.7103,0.787,0.713,0.7771,0.0197,0.0569,0.017,0.0471,0.9596,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,3.0004,0.7514,0.7616,0.7966,0.7628,0.7903,0.0103,0.0452,0.0114,0.0389,0.9596,0.0789
