model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6024,0.2838,0.2883,0.5204,0.3173,0.5131,0.0045,0.2366,0.0335,0.2293,0.8709,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0583,0.238,0.238,0.3448,0.2513,0.3413,0.0,0.1068,0.0133,0.1033,0.8709,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7388,0.2302,0.1508,0.3927,0.1812,0.3858,0.0793,0.1626,0.049,0.1556,0.8709,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8059,0.3508,0.4302,0.4786,0.4362,0.4769,0.0793,0.1278,0.0854,0.1261,0.8709,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8579,0.2425,0.2425,0.4424,0.2676,0.437,0.0,0.1999,0.0251,0.1945,0.8709,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5765,0.4469,0.4872,0.5256,0.4919,0.5242,0.0402,0.0787,0.045,0.0773,0.8709,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2053,0.6212,0.5777,0.7527,0.5996,0.7479,0.0436,0.1314,0.0216,0.1267,0.8709,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0147,0.4559,0.3162,0.5876,0.3503,0.5806,0.1397,0.1317,0.1055,0.1248,0.8709,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3608,0.7899,0.8749,0.8542,0.8722,0.8541,0.0849,0.0642,0.0822,0.0641,0.8709,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7603,0.2648,0.2905,0.4656,0.3122,0.4588,0.0257,0.2008,0.0474,0.194,0.8709,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0469,0.2905,0.3676,0.4333,0.3757,0.4307,0.0771,0.1428,0.0852,0.1402,0.8709,0.0279
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1105,0.4559,0.438,0.5062,0.4465,0.5043,0.0179,0.0503,0.0093,0.0484,0.8709,0.0279
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0034,0.4391,0.2413,0.428,0.2648,0.4232,0.1978,0.0111,0.1743,0.0159,0.8709,0.0279
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5147,0.3978,0.3777,0.5522,0.3996,0.5472,0.0201,0.1544,0.0018,0.1495,0.8709,0.0279
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4509,0.6134,0.6615,0.7464,0.672,0.7429,0.048,0.133,0.0586,0.1295,0.8709,0.0279
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1323,0.4749,0.4872,0.5059,0.4896,0.506,0.0123,0.031,0.0147,0.0311,0.8709,0.0279
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1318,0.3933,0.276,0.4628,0.2998,0.4604,0.1173,0.0695,0.0935,0.0671,0.8709,0.0279
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7639,0.3184,0.352,0.4706,0.3668,0.4672,0.0335,0.1522,0.0484,0.1487,0.8709,0.0279
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3495,0.3531,0.3218,0.4927,0.3432,0.4875,0.0313,0.1397,0.0099,0.1344,0.8709,0.0279
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.1075,0.4425,0.4447,0.5056,0.4523,0.5039,0.0022,0.0631,0.0099,0.0614,0.8709,0.0279
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2569,0.4447,0.3978,0.5188,0.4129,0.5153,0.0469,0.0741,0.0318,0.0706,0.8709,0.0279
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4126,0.305,0.3151,0.4622,0.3335,0.458,0.0101,0.1572,0.0285,0.153,0.8709,0.0279
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.96,0.2715,0.2235,0.4606,0.2531,0.4531,0.048,0.1891,0.0184,0.1816,0.8709,0.0279
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8384,0.4615,0.438,0.5209,0.4484,0.5184,0.0235,0.0595,0.0131,0.057,0.8709,0.0279
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1811,0.2782,0.2067,0.4672,0.2395,0.4608,0.0715,0.189,0.0387,0.1826,0.8709,0.0279
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.026,0.3408,0.2302,0.4313,0.2555,0.4264,0.1106,0.0905,0.0853,0.0856,0.8709,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1528,0.6011,0.7084,0.7458,0.713,0.7445,0.1073,0.1446,0.1119,0.1434,0.8709,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3779,0.6648,0.7318,0.6866,0.726,0.6868,0.067,0.0218,0.0612,0.022,0.8709,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6092,0.2,0.1419,0.4829,0.1846,0.4725,0.0581,0.2829,0.0154,0.2725,0.8709,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.5913,0.4391,0.4927,0.5145,0.4954,0.5137,0.0536,0.0754,0.0563,0.0746,0.8709,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7239,0.314,0.3587,0.4668,0.3722,0.4636,0.0447,0.1529,0.0582,0.1496,0.8709,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6508,0.4034,0.3855,0.5161,0.4019,0.5128,0.0179,0.1127,0.0014,0.1094,0.8709,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1234,0.3832,0.3318,0.5558,0.36,0.55,0.0514,0.1725,0.0232,0.1667,0.8709,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6343,0.286,0.2592,0.4541,0.2836,0.4479,0.0268,0.1681,0.0025,0.1618,0.8709,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2711,0.3184,0.2346,0.5503,0.2742,0.541,0.0838,0.2319,0.0442,0.2226,0.8709,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6,0.2369,0.1743,0.4095,0.2038,0.4031,0.0626,0.1726,0.033,0.1663,0.8709,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5479,0.2436,0.2425,0.4694,0.271,0.4633,0.0011,0.2258,0.0274,0.2197,0.8709,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1635,0.286,0.3855,0.4577,0.3945,0.4553,0.0994,0.1716,0.1085,0.1692,0.8709,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.601,0.2413,0.238,0.3674,0.2542,0.3636,0.0034,0.1261,0.0129,0.1222,0.8709,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1875,0.4168,0.3352,0.4348,0.3477,0.4321,0.0816,0.018,0.0691,0.0153,0.8709,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7856,0.3564,0.5274,0.5159,0.5258,0.5155,0.1709,0.1595,0.1694,0.1591,0.8709,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7419,0.3352,0.3061,0.4634,0.3257,0.4579,0.0291,0.1282,0.0095,0.1227,0.8709,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1839,0.2994,0.248,0.4679,0.2754,0.4599,0.0514,0.1684,0.024,0.1605,0.8709,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.908,0.4201,0.5162,0.5032,0.5145,0.5034,0.0961,0.083,0.0944,0.0832,0.8709,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6825,0.6872,0.8771,0.8206,0.8699,0.8217,0.1899,0.1335,0.1828,0.1346,0.8709,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6589,0.2246,0.1352,0.3911,0.1674,0.3843,0.0894,0.1666,0.0572,0.1597,0.8709,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8013,0.4201,0.3855,0.5342,0.4041,0.5298,0.0346,0.1141,0.016,0.1097,0.8709,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9136,0.2425,0.3665,0.4758,0.3803,0.4734,0.124,0.2334,0.1378,0.2309,0.8709,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6636,0.2469,0.2045,0.4315,0.2328,0.424,0.0425,0.1845,0.0141,0.177,0.8709,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4295,0.2536,0.2425,0.4619,0.2701,0.4562,0.0112,0.2083,0.0164,0.2026,0.8709,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2437,0.3039,0.2927,0.4754,0.3155,0.4688,0.0112,0.1714,0.0116,0.1649,0.8709,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.099,0.4894,0.505,0.5288,0.5081,0.5291,0.0156,0.0394,0.0188,0.0397,0.8709,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2837,0.495,0.4838,0.495,0.4853,0.4954,0.0112,0.0,0.0097,0.0004,0.8709,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5854,0.2436,0.1374,0.3579,0.1652,0.3521,0.1061,0.1143,0.0784,0.1085,0.8709,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4428,0.4112,0.4212,0.482,0.4289,0.4804,0.0101,0.0708,0.0177,0.0692,0.8709,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3657,0.2536,0.2983,0.3565,0.3055,0.3542,0.0447,0.1029,0.0519,0.1006,0.8709,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.071,0.3821,0.3218,0.5257,0.3475,0.5209,0.0603,0.1436,0.0346,0.1388,0.8709,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1638,0.2682,0.2101,0.4158,0.2359,0.4105,0.0581,0.1477,0.0322,0.1423,0.8709,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1392,0.3006,0.3676,0.3998,0.3716,0.3985,0.067,0.0993,0.071,0.0979,0.8709,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.301,0.3978,0.3866,0.5649,0.4091,0.561,0.0112,0.1672,0.0114,0.1633,0.8709,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1482,0.238,0.2626,0.5306,0.2961,0.5225,0.0246,0.2926,0.0581,0.2845,0.8709,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4798,0.3631,0.4425,0.4772,0.4467,0.4756,0.0793,0.1141,0.0836,0.1125,0.8709,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3611,0.2592,0.2849,0.4741,0.3086,0.4686,0.0257,0.2149,0.0494,0.2094,0.8709,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5718,0.238,0.238,0.4145,0.2601,0.4091,0.0,0.1765,0.0221,0.1711,0.8709,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3869,0.2983,0.3542,0.427,0.3634,0.4256,0.0559,0.1287,0.0651,0.1273,0.8709,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0771,0.3128,0.2346,0.4814,0.2655,0.4739,0.0782,0.1685,0.0473,0.161,0.8709,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3843,0.2335,0.1095,0.3768,0.143,0.3693,0.124,0.1432,0.0905,0.1358,0.8709,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1142,0.4123,0.3855,0.4247,0.3905,0.4246,0.0268,0.0124,0.0218,0.0123,0.8709,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.549,0.3374,0.4235,0.5664,0.4414,0.5626,0.086,0.2289,0.104,0.2251,0.8709,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9211,0.2425,0.2425,0.4556,0.2692,0.4497,0.0,0.2132,0.0268,0.2072,0.8709,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8252,0.2425,0.2425,0.4587,0.2696,0.4526,0.0,0.2162,0.0271,0.2101,0.8709,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7343,0.2223,0.1743,0.4754,0.212,0.4666,0.048,0.253,0.0103,0.2443,0.8709,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6436,0.3978,0.2268,0.408,0.2497,0.4038,0.1709,0.0102,0.1481,0.006,0.8709,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7211,0.2458,0.238,0.3195,0.2482,0.3172,0.0078,0.0737,0.0024,0.0714,0.8709,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6022,0.2726,0.1978,0.3556,0.2176,0.351,0.0749,0.083,0.0551,0.0784,0.8709,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5279,0.3765,0.3665,0.4255,0.3739,0.424,0.0101,0.0489,0.0026,0.0475,0.8709,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1511,0.4804,0.5207,0.5426,0.5234,0.5416,0.0402,0.0622,0.0429,0.0612,0.8709,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4944,0.2469,0.2637,0.4801,0.2909,0.4742,0.0168,0.2331,0.0439,0.2273,0.8709,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.722,0.2425,0.2425,0.4482,0.2683,0.4427,0.0,0.2058,0.0259,0.2002,0.8709,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5278,0.219,0.1821,0.3897,0.2082,0.384,0.0369,0.1707,0.0108,0.165,0.8709,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4803,0.2983,0.2391,0.5737,0.2812,0.5652,0.0592,0.2754,0.0171,0.2669,0.8709,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7667,0.4358,0.4101,0.4807,0.4191,0.4798,0.0257,0.0449,0.0167,0.0441,0.8709,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7507,0.4603,0.4235,0.5116,0.4346,0.5097,0.0369,0.0513,0.0257,0.0493,0.8709,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6545,0.6749,0.7128,0.6545,0.7055,0.656,0.038,0.0203,0.0306,0.0189,0.8709,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3239,0.3017,0.3196,0.4213,0.3323,0.4179,0.0179,0.1196,0.0306,0.1163,0.8709,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4251,0.2503,0.2637,0.4706,0.2897,0.4651,0.0134,0.2204,0.0394,0.2148,0.8709,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9185,0.2447,0.2425,0.4683,0.2708,0.4619,0.0022,0.2236,0.0261,0.2172,0.8709,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4695,0.257,0.257,0.3591,0.2699,0.3567,0.0,0.1021,0.0129,0.0997,0.8709,0.0279
