model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9522,0.3408,0.2916,0.4024,0.2925,0.3995,0.0492,0.0616,0.0482,0.0587,0.9915,0.0279
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3723,0.6011,0.5631,0.7321,0.5645,0.7271,0.038,0.131,0.0366,0.126,0.9915,0.0279
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4512,0.6648,0.657,0.7448,0.6577,0.7409,0.0078,0.08,0.0071,0.076,0.9915,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3428,0.2,0.2179,0.4916,0.2201,0.4839,0.0179,0.2916,0.0201,0.2839,0.9915,0.0279
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6696,0.4391,0.4726,0.5904,0.4736,0.5854,0.0335,0.1512,0.0345,0.1463,0.9915,0.0279
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1105,0.314,0.2458,0.4173,0.2472,0.4132,0.0682,0.1033,0.0667,0.0992,0.9915,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0001,0.4034,0.4492,0.527,0.4498,0.5246,0.0458,0.1237,0.0465,0.1212,0.9915,0.0279
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3835,0.3832,0.3095,0.5263,0.3113,0.5191,0.0737,0.143,0.072,0.1359,0.9915,0.0279
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.186,0.286,0.2894,0.4878,0.291,0.4828,0.0034,0.2018,0.005,0.1968,0.9915,0.0279
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.097,0.3184,0.1844,0.5689,0.1875,0.5579,0.1341,0.2504,0.1309,0.2394,0.9915,0.0279
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.37,0.2369,0.1687,0.3884,0.1705,0.3824,0.0682,0.1515,0.0663,0.1455,0.9915,0.0279
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2427,0.2436,0.2425,0.463,0.2443,0.4567,0.0011,0.2194,0.0007,0.2131,0.9915,0.0279
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6036,0.286,0.2827,0.4443,0.284,0.439,0.0034,0.1583,0.002,0.153,0.9915,0.0279
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5374,0.2413,0.2391,0.387,0.2403,0.3836,0.0022,0.1457,0.001,0.1422,0.9915,0.0279
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9033,0.4168,0.4402,0.544,0.4411,0.5413,0.0235,0.1273,0.0243,0.1245,0.9915,0.0279
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0949,0.3564,0.3028,0.3956,0.3036,0.3933,0.0536,0.0392,0.0529,0.0369,0.9915,0.0279
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4358,0.3352,0.2816,0.4547,0.283,0.4506,0.0536,0.1195,0.0522,0.1154,0.9915,0.0279
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8646,0.2994,0.181,0.425,0.183,0.4186,0.1184,0.1255,0.1164,0.1192,0.9915,0.0279
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2416,0.4201,0.4101,0.4661,0.4105,0.4649,0.0101,0.046,0.0096,0.0448,0.9915,0.0279
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3252,0.6872,0.6883,0.812,0.6893,0.8073,0.0011,0.1249,0.0021,0.1202,0.9915,0.0279
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4304,0.2246,0.1687,0.4253,0.1708,0.4181,0.0559,0.2007,0.0537,0.1935,0.9915,0.0279
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2776,0.4201,0.6101,0.5337,0.6094,0.5357,0.1899,0.1136,0.1893,0.1156,0.9915,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.629,0.2425,0.3698,0.4721,0.3707,0.4686,0.1274,0.2297,0.1282,0.2261,0.9915,0.0279
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1617,0.2469,0.2034,0.351,0.2046,0.3478,0.0436,0.1041,0.0423,0.1008,0.9915,0.0279
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2139,0.2536,0.2872,0.4272,0.2883,0.4233,0.0335,0.1736,0.0347,0.1697,0.9915,0.0279
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8269,0.3039,0.3654,0.5206,0.3666,0.516,0.0615,0.2167,0.0627,0.2121,0.9915,0.0279
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8736,0.4894,0.5542,0.5537,0.5542,0.553,0.0648,0.0643,0.0648,0.0636,0.9915,0.0279
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.871,0.495,0.486,0.5298,0.4864,0.5288,0.0089,0.0349,0.0086,0.0338,0.9915,0.0279
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3803,0.2436,0.2793,0.3852,0.2802,0.382,0.0358,0.1417,0.0366,0.1384,0.9915,0.0279
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0679,0.4112,0.3709,0.4408,0.3715,0.4393,0.0402,0.0296,0.0396,0.0281,0.9915,0.0279
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0589,0.2536,0.2391,0.2817,0.2395,0.281,0.0145,0.0281,0.0142,0.0273,0.9915,0.0279
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1404,0.3821,0.3899,0.5411,0.3912,0.537,0.0078,0.159,0.0091,0.1549,0.9915,0.0279
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1916,0.2682,0.2749,0.506,0.2768,0.4996,0.0067,0.2378,0.0086,0.2315,0.9915,0.0279
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.053,0.3006,0.3765,0.3345,0.3762,0.3355,0.076,0.0339,0.0756,0.0349,0.9915,0.0279
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6604,0.3978,0.3609,0.6773,0.3635,0.6692,0.0369,0.2795,0.0342,0.2714,0.9915,0.0279
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2605,0.238,0.1866,0.4277,0.1886,0.4213,0.0514,0.1897,0.0494,0.1833,0.9915,0.0279
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6003,0.3631,0.2704,0.4543,0.2719,0.4491,0.0927,0.0912,0.0912,0.086,0.9915,0.0279
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0427,0.2592,0.257,0.3569,0.2578,0.3544,0.0022,0.0977,0.0014,0.0952,0.9915,0.0279
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0403,0.238,0.2391,0.2401,0.2391,0.2401,0.0011,0.0021,0.0011,0.0021,0.9915,0.0279
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0958,0.2983,0.2916,0.2975,0.2917,0.2975,0.0067,0.0008,0.0067,0.0008,0.9915,0.0279
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3642,0.3128,0.2112,0.5236,0.2138,0.5149,0.1017,0.2108,0.0991,0.2021,0.9915,0.0279
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3308,0.2335,0.0816,0.3708,0.084,0.363,0.152,0.1373,0.1496,0.1295,0.9915,0.0279
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9908,0.4123,0.4123,0.4602,0.4127,0.4586,0.0,0.0479,0.0004,0.0463,0.9915,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5487,0.3374,0.2302,0.4884,0.2323,0.4813,0.1073,0.1509,0.1051,0.1439,0.9915,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2653,0.2425,0.2425,0.4583,0.2442,0.452,0.0,0.2158,0.0018,0.2095,0.9915,0.0279
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4087,0.2425,0.2425,0.4214,0.2439,0.4159,0.0,0.1789,0.0015,0.1734,0.9915,0.0279
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4481,0.2223,0.1587,0.4442,0.161,0.4363,0.0637,0.2219,0.0613,0.214,0.9915,0.0279
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1423,0.3978,0.3665,0.4598,0.3672,0.4563,0.0313,0.062,0.0305,0.0585,0.9915,0.0279
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3367,0.2458,0.2391,0.2881,0.2395,0.2871,0.0067,0.0422,0.0063,0.0413,0.9915,0.0279
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4208,0.2726,0.1955,0.36,0.1969,0.3552,0.0771,0.0874,0.0757,0.0825,0.9915,0.0279
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.377,0.3765,0.3497,0.4509,0.3506,0.4485,0.0268,0.0744,0.026,0.072,0.9915,0.0279
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4319,0.4804,0.5486,0.5582,0.5487,0.5585,0.0682,0.0778,0.0682,0.0781,0.9915,0.0279
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2066,0.2469,0.2469,0.4567,0.2487,0.4503,0.0,0.2098,0.0017,0.2034,0.9915,0.0279
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0434,0.2425,0.2425,0.4256,0.244,0.42,0.0,0.1832,0.0015,0.1775,0.9915,0.0279
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3735,0.219,0.0827,0.3521,0.0849,0.345,0.1363,0.1331,0.1341,0.126,0.9915,0.0279
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9185,0.2983,0.2726,0.6194,0.2755,0.6097,0.0257,0.3211,0.0228,0.3114,0.9915,0.0279
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9176,0.4358,0.4313,0.469,0.4316,0.4683,0.0045,0.0332,0.0042,0.0325,0.9915,0.0279
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8468,0.4603,0.352,0.4884,0.3531,0.4841,0.1084,0.0281,0.1073,0.0238,0.9915,0.0279
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3659,0.6749,0.6637,0.7491,0.6644,0.7469,0.0112,0.0743,0.0105,0.072,0.9915,0.0279
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4539,0.3017,0.2927,0.3264,0.293,0.3256,0.0089,0.0247,0.0087,0.0239,0.9915,0.0279
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0674,0.2503,0.2469,0.4398,0.2485,0.4338,0.0034,0.1895,0.0018,0.1836,0.9915,0.0279
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2229,0.2447,0.2425,0.4812,0.2444,0.4738,0.0022,0.2365,0.0003,0.2291,0.9915,0.0279
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6703,0.257,0.2838,0.3431,0.2843,0.3419,0.0268,0.0861,0.0273,0.0849,0.9915,0.0279
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7572,0.2503,0.2469,0.5416,0.2494,0.5325,0.0034,0.2913,0.0009,0.2822,0.9915,0.0279
