model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4203,0.3743,0.3777,0.4826,0.3909,0.4803,0.0034,0.1083,0.0166,0.106,0.8709,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7663,0.238,0.238,0.397,0.2579,0.3922,0.0,0.159,0.0199,0.1542,0.8709,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2659,0.2581,0.2425,0.4852,0.273,0.4787,0.0156,0.2271,0.0149,0.2206,0.8709,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4632,0.2402,0.2425,0.5251,0.2779,0.517,0.0022,0.2848,0.0377,0.2767,0.8709,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7606,0.2436,0.2637,0.437,0.2854,0.4321,0.0201,0.1934,0.0419,0.1886,0.8709,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6876,0.2581,0.4592,0.4997,0.4645,0.5002,0.2011,0.2416,0.2064,0.2421,0.8709,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9458,0.2872,0.3855,0.4738,0.3966,0.4714,0.0983,0.1867,0.1094,0.1843,0.8709,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6577,0.2693,0.2447,0.4508,0.2704,0.4439,0.0246,0.1815,0.0011,0.1746,0.8709,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0931,0.2413,0.2425,0.4676,0.2706,0.4606,0.0011,0.2263,0.0293,0.2192,0.8709,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0405,0.2514,0.2771,0.4406,0.2974,0.4346,0.0257,0.1892,0.046,0.1832,0.8709,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8881,0.2737,0.2559,0.4857,0.2847,0.4792,0.0179,0.2119,0.011,0.2055,0.8709,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4607,0.3374,0.3285,0.3608,0.3326,0.3605,0.0089,0.0234,0.0048,0.023,0.8709,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6932,0.2246,0.2514,0.3411,0.2626,0.3381,0.0268,0.1165,0.038,0.1135,0.8709,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7603,0.2425,0.2425,0.4565,0.2693,0.4507,0.0,0.2141,0.0269,0.2083,0.8709,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9657,0.248,0.3453,0.475,0.3615,0.4713,0.0972,0.227,0.1135,0.2232,0.8709,0.0279
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8244,0.2603,0.2123,0.3751,0.2326,0.3697,0.048,0.1147,0.0277,0.1094,0.8709,0.0279
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2917,0.4212,0.438,0.5336,0.45,0.5312,0.0168,0.1124,0.0288,0.1099,0.8709,0.0279
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5492,0.3654,0.4045,0.4574,0.4111,0.4557,0.0391,0.092,0.0457,0.0904,0.8709,0.0279
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2261,0.3598,0.4279,0.5147,0.4389,0.5129,0.0682,0.1549,0.0791,0.1531,0.8709,0.0279
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7949,0.4313,0.4749,0.5442,0.4836,0.5423,0.0436,0.1129,0.0523,0.111,0.8709,0.0279
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.9365,0.7017,0.7508,0.7814,0.7546,0.7801,0.0492,0.0797,0.0529,0.0784,0.8709,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8394,0.2425,0.2425,0.4585,0.2696,0.4526,0.0,0.2161,0.0271,0.2101,0.8709,0.0279
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3555,0.4793,0.5006,0.5965,0.5126,0.5939,0.0212,0.1172,0.0333,0.1145,0.8709,0.0279
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.8517,0.6547,0.6335,0.7502,0.6481,0.7466,0.0212,0.0954,0.0066,0.0919,0.8709,0.0279
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3235,0.3966,0.4927,0.4883,0.4922,0.4887,0.0961,0.0917,0.0956,0.092,0.8709,0.0279
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0349,0.3162,0.3732,0.5776,0.3989,0.5721,0.057,0.2614,0.0827,0.2559,0.8709,0.0279
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5408,0.248,0.2637,0.5273,0.2968,0.52,0.0156,0.2793,0.0487,0.2719,0.8709,0.0279
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2003,0.362,0.3609,0.4535,0.3727,0.452,0.0011,0.0914,0.0106,0.09,0.8709,0.0279
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.035,0.4257,0.4827,0.7113,0.5114,0.7053,0.057,0.2856,0.0857,0.2796,0.8709,0.0279
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.733,0.2637,0.1676,0.5246,0.2123,0.5141,0.0961,0.2609,0.0514,0.2504,0.8709,0.0279
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1392,0.3821,0.4749,0.4792,0.4754,0.479,0.0927,0.0971,0.0933,0.0969,0.8709,0.0279
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6796,0.3207,0.2972,0.5126,0.3241,0.5059,0.0235,0.1919,0.0035,0.1852,0.8709,0.0279
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6674,0.3665,0.4235,0.496,0.4325,0.4938,0.057,0.1295,0.0661,0.1273,0.8709,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0885,0.7944,0.8749,0.829,0.869,0.8296,0.0804,0.0346,0.0746,0.0352,0.8709,0.0279
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4203,0.3318,0.3028,0.457,0.322,0.4518,0.0291,0.1252,0.0098,0.1199,0.8709,0.0279
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0496,0.7721,0.8749,0.8406,0.8705,0.8408,0.1028,0.0685,0.0984,0.0687,0.8709,0.0279
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.976,0.8011,0.8749,0.8278,0.8689,0.8284,0.0737,0.0267,0.0677,0.0273,0.8709,0.0279
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5875,0.4246,0.4637,0.5808,0.4785,0.5782,0.0391,0.1563,0.0539,0.1537,0.8709,0.0279
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.0394,0.4268,0.3955,0.4819,0.4064,0.4798,0.0313,0.055,0.0204,0.053,0.8709,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5567,0.4771,0.4559,0.6368,0.4786,0.6319,0.0212,0.1597,0.0015,0.1548,0.8709,0.0279
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4236,0.4626,0.4872,0.4646,0.4845,0.4665,0.0246,0.002,0.0219,0.0039,0.8709,0.0279
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4476,0.2894,0.3061,0.5076,0.3312,0.5005,0.0168,0.2182,0.0419,0.2111,0.8709,0.0279
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2105,0.3542,0.3207,0.5239,0.3462,0.5185,0.0335,0.1697,0.008,0.1643,0.8709,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.455,0.238,0.238,0.3825,0.2561,0.3782,0.0,0.1445,0.0181,0.1402,0.8709,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.5423,0.3844,0.3642,0.4812,0.3788,0.4772,0.0201,0.0968,0.0055,0.0929,0.8709,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2912,0.314,0.2816,0.4556,0.3032,0.4492,0.0324,0.1417,0.0108,0.1353,0.8709,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0677,0.3631,0.3866,0.4977,0.4005,0.4941,0.0235,0.1345,0.0373,0.131,0.8709,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.9151,0.4492,0.438,0.4897,0.4445,0.4886,0.0112,0.0406,0.0046,0.0394,0.8709,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8413,0.2391,0.238,0.3631,0.2536,0.3592,0.0011,0.124,0.0145,0.1201,0.8709,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.4394,0.619,0.6447,0.7262,0.6548,0.7232,0.0257,0.1072,0.0358,0.1042,0.8709,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8373,0.3006,0.3061,0.4931,0.3294,0.4866,0.0056,0.1925,0.0289,0.186,0.8709,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.314,0.3218,0.2525,0.3869,0.2695,0.3837,0.0693,0.0652,0.0523,0.0619,0.8709,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5053,0.2458,0.238,0.4341,0.2625,0.4279,0.0078,0.1882,0.0167,0.1821,0.8709,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8849,0.3285,0.3944,0.4807,0.4052,0.4779,0.0659,0.1522,0.0767,0.1494,0.8709,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.794,0.4402,0.4447,0.4935,0.4508,0.4918,0.0045,0.0533,0.0106,0.0516,0.8709,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0461,0.5006,0.5296,0.7397,0.556,0.7339,0.0291,0.2391,0.0554,0.2333,0.8709,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2642,0.4637,0.4894,0.6306,0.5071,0.627,0.0257,0.1669,0.0435,0.1633,0.8709,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7049,0.3542,0.3821,0.4909,0.3957,0.4876,0.0279,0.1367,0.0415,0.1334,0.8709,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3106,0.3832,0.3631,0.4786,0.3777,0.4757,0.0201,0.0954,0.0056,0.0925,0.8709,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7818,0.4324,0.438,0.4943,0.4451,0.4928,0.0056,0.0619,0.0127,0.0604,0.8709,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1004,0.3207,0.3006,0.4691,0.3216,0.4634,0.0201,0.1484,0.0009,0.1428,0.8709,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3169,0.3341,0.3285,0.5019,0.3504,0.4985,0.0056,0.1679,0.0164,0.1644,0.8709,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3227,0.4793,0.3966,0.6566,0.4293,0.6498,0.0827,0.1773,0.05,0.1705,0.8709,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.3401,0.4302,0.4447,0.4825,0.4494,0.4813,0.0145,0.0524,0.0192,0.0511,0.8709,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3473,0.6469,0.6771,0.8153,0.6945,0.812,0.0302,0.1684,0.0476,0.165,0.8709,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.7804,0.6425,0.6872,0.7599,0.6963,0.7582,0.0447,0.1174,0.0539,0.1158,0.8709,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9091,0.3832,0.2436,0.4965,0.2753,0.4891,0.1397,0.1133,0.108,0.1059,0.8709,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.194,0.314,0.2291,0.4336,0.2549,0.4292,0.0849,0.1196,0.0591,0.1153,0.8709,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2268,0.4514,0.3832,0.6263,0.4137,0.6194,0.0682,0.1749,0.0377,0.168,0.8709,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1721,0.3944,0.3553,0.497,0.373,0.4927,0.0391,0.1026,0.0214,0.0983,0.8709,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6421,0.6425,0.7263,0.7657,0.7312,0.7649,0.0838,0.1232,0.0888,0.1224,0.8709,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1625,0.667,0.8402,0.7693,0.8312,0.7707,0.1732,0.1022,0.1642,0.1036,0.8709,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1401,0.3408,0.3006,0.5255,0.3289,0.5199,0.0402,0.1847,0.0119,0.1791,0.8709,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2374,0.4816,0.4972,0.6421,0.5154,0.638,0.0156,0.1606,0.0338,0.1565,0.8709,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8796,0.6547,0.7877,0.7703,0.7855,0.7705,0.133,0.1155,0.1307,0.1158,0.8709,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.363,0.8067,0.8749,0.8335,0.8695,0.8336,0.0682,0.0268,0.0628,0.0269,0.8709,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4367,0.2391,0.2425,0.4677,0.2708,0.4619,0.0034,0.2286,0.0317,0.2228,0.8709,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0889,0.2514,0.238,0.4108,0.2596,0.4055,0.0134,0.1594,0.0082,0.1541,0.8709,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0953,0.6413,0.5777,0.7565,0.6001,0.7516,0.0637,0.1152,0.0412,0.1103,0.8709,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1206,0.3162,0.2637,0.4481,0.287,0.4446,0.0525,0.1319,0.0292,0.1284,0.8709,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1158,0.2514,0.267,0.4932,0.2952,0.4855,0.0156,0.2418,0.0438,0.2341,0.8709,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5368,0.3922,0.276,0.4717,0.3009,0.4691,0.1162,0.0795,0.0913,0.0769,0.8709,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.2804,0.4235,0.3955,0.4774,0.4058,0.4753,0.0279,0.0539,0.0176,0.0518,0.8709,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3398,0.3944,0.276,0.4663,0.3002,0.4639,0.1184,0.0719,0.0942,0.0695,0.8709,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7465,0.4034,0.4302,0.4911,0.4379,0.4903,0.0268,0.0878,0.0346,0.087,0.8709,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8788,0.2402,0.238,0.3554,0.2527,0.3519,0.0022,0.1152,0.0125,0.1117,0.8709,0.0279
