model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.5726,0.865,0.8421,0.8858,0.8461,0.8766,0.0229,0.0208,0.0189,0.0116,0.8851,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.5461,0.8787,0.8993,0.8986,0.8988,0.8944,0.0206,0.0198,0.02,0.0157,0.8851,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.1355,0.5995,0.643,0.4001,0.6173,0.4194,0.0435,0.1995,0.0178,0.1802,0.8851,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4574,0.375,0.469,0.43,0.4664,0.4309,0.094,0.055,0.0914,0.0559,0.932,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2083,0.69,0.637,0.8002,0.6476,0.7921,0.053,0.1102,0.0424,0.1021,0.932,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4282,0.159,0.171,0.2487,0.1761,0.2459,0.012,0.0897,0.0171,0.0869,0.932,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7427,0.691,0.692,0.6627,0.69,0.6633,0.001,0.0283,0.001,0.0277,0.932,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.915,0.794,0.87,0.7374,0.8613,0.7427,0.076,0.0566,0.0673,0.0513,0.932,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8246,0.604,0.61,0.6668,0.6137,0.6639,0.006,0.0628,0.0097,0.0599,0.932,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3761,0.949,0.974,0.9229,0.9707,0.925,0.025,0.0261,0.0217,0.024,0.932,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.474,0.924,0.919,0.8985,0.9176,0.898,0.005,0.0255,0.0064,0.026,0.932,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9914,0.795,0.849,0.8166,0.8469,0.8175,0.054,0.0216,0.0519,0.0225,0.932,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1124,0.785,0.842,0.7972,0.8389,0.796,0.057,0.0122,0.0539,0.011,0.932,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.529,0.836,0.831,0.795,0.8285,0.7946,0.005,0.041,0.0075,0.0414,0.932,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.129,0.817,0.798,0.8498,0.8012,0.8455,0.019,0.0328,0.0158,0.0285,0.932,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9197,0.831,0.899,0.8872,0.8981,0.8863,0.068,0.0562,0.0671,0.0553,0.932,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8031,0.798,0.857,0.7467,0.8497,0.7493,0.059,0.0513,0.0517,0.0487,0.932,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.04,0.936,0.968,0.8883,0.9628,0.8912,0.032,0.0477,0.0268,0.0448,0.932,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.331,0.377,0.37,0.4319,0.3741,0.4296,0.007,0.0549,0.0029,0.0526,0.932,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0514,0.694,0.661,0.7676,0.668,0.7632,0.033,0.0736,0.026,0.0692,0.932,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8892,0.8,0.806,0.7556,0.8026,0.7563,0.006,0.0444,0.0026,0.0437,0.932,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.993,0.668,0.647,0.7862,0.656,0.7794,0.021,0.1182,0.012,0.1114,0.932,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5726,0.905,0.895,0.8991,0.8952,0.8973,0.01,0.0059,0.0098,0.0077,0.932,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5461,0.909,0.914,0.8961,0.9127,0.8944,0.005,0.0129,0.0037,0.0146,0.932,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1355,0.6,0.563,0.596,0.5651,0.5941,0.037,0.004,0.0349,0.0059,0.932,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4574,0.8,0.76,0.6715,0.7383,0.6803,0.04,0.1285,0.0617,0.1197,0.7279,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2083,0.946,0.938,0.8342,0.9149,0.8531,0.008,0.1118,0.0311,0.0929,0.7279,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.4282,0.614,0.604,0.5211,0.5833,0.528,0.01,0.0929,0.0307,0.086,0.7279,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7427,0.89,0.92,0.7797,0.8865,0.7968,0.03,0.1103,0.0035,0.0932,0.7279,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.915,0.888,0.88,0.8342,0.8707,0.8457,0.008,0.0538,0.0173,0.0423,0.7279,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8246,0.872,0.818,0.8091,0.8174,0.8159,0.054,0.0629,0.0546,0.0561,0.7279,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.3761,0.972,0.964,0.9222,0.9544,0.9289,0.008,0.0498,0.0176,0.0431,0.7279,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.474,0.956,0.922,0.8907,0.9161,0.9003,0.034,0.0653,0.0399,0.0557,0.7279,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.9914,0.88,0.904,0.8567,0.8933,0.8646,0.024,0.0233,0.0133,0.0154,0.7279,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.1124,0.928,0.93,0.8717,0.9166,0.8809,0.002,0.0563,0.0114,0.0471,0.7279,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.529,0.902,0.912,0.8782,0.9037,0.8815,0.01,0.0238,0.0017,0.0205,0.7279,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.129,0.952,0.966,0.9081,0.9529,0.9177,0.014,0.0439,0.0009,0.0343,0.7279,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.9197,0.938,0.966,0.8956,0.9505,0.9091,0.028,0.0424,0.0125,0.0289,0.7279,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8031,0.74,0.844,0.7538,0.8222,0.7638,0.104,0.0138,0.0822,0.0238,0.7279,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.04,0.942,0.968,0.9105,0.9548,0.9194,0.026,0.0315,0.0128,0.0226,0.7279,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.331,0.776,0.788,0.7239,0.7724,0.7306,0.012,0.0521,0.0036,0.0454,0.7279,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0514,0.894,0.928,0.8233,0.9022,0.833,0.034,0.0707,0.0082,0.061,0.7279,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8892,0.882,0.862,0.8554,0.8605,0.8564,0.02,0.0266,0.0215,0.0256,0.7279,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.993,0.95,0.96,0.8766,0.94,0.8865,0.01,0.0734,0.01,0.0635,0.7279,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.5726,0.966,0.956,0.919,0.9471,0.9233,0.01,0.047,0.0189,0.0427,0.7279,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.5461,0.968,0.97,0.9238,0.9594,0.9311,0.002,0.0442,0.0086,0.0369,0.7279,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,3.1355,0.806,0.754,0.7309,0.7486,0.7342,0.052,0.0751,0.0574,0.0718,0.7279,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.4574,0.7124,0.7041,0.6139,0.7032,0.6312,0.0083,0.0985,0.0092,0.0812,0.9879,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2083,0.381,0.379,0.577,0.3812,0.5669,0.002,0.196,0.0002,0.1859,0.9879,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.4282,0.7585,0.7631,0.6683,0.7622,0.6855,0.0047,0.0901,0.0037,0.073,0.9879,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.7427,0.7559,0.765,0.6403,0.7637,0.6588,0.0092,0.1156,0.0079,0.0971,0.9879,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.915,0.7477,0.7836,0.6549,0.7823,0.6718,0.0359,0.0928,0.0346,0.0759,0.9879,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8246,0.6796,0.6187,0.6042,0.6186,0.6148,0.061,0.0755,0.061,0.0649,0.9879,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.3761,0.7609,0.7831,0.735,0.7826,0.7461,0.0222,0.0259,0.0218,0.0148,0.9879,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.474,0.3512,0.37,0.5261,0.3718,0.5155,0.0188,0.1749,0.0206,0.1643,0.9879,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.9914,0.5925,0.5462,0.5673,0.5465,0.5738,0.0463,0.0252,0.046,0.0187,0.9879,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.1124,0.7815,0.8009,0.6933,0.7998,0.7089,0.0194,0.0882,0.0183,0.0727,0.9879,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.529,0.7883,0.7922,0.7085,0.7914,0.7241,0.0039,0.0798,0.0031,0.0642,0.9879,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.129,0.7667,0.7969,0.7667,0.7966,0.7766,0.0302,0.0,0.03,0.0099,0.9879,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9197,0.58,0.546,0.619,0.5469,0.6195,0.034,0.039,0.0331,0.0395,0.9879,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8031,0.7619,0.8171,0.5008,0.8138,0.5371,0.0553,0.261,0.0519,0.2247,0.9879,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.04,0.7787,0.8225,0.7214,0.8215,0.7365,0.0439,0.0573,0.0428,0.0422,0.9879,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.331,0.7336,0.7625,0.6677,0.7616,0.686,0.0289,0.0659,0.028,0.0477,0.9879,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0514,0.4598,0.4447,0.5215,0.4456,0.5248,0.0151,0.0617,0.0142,0.065,0.9879,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8892,0.7855,0.8265,0.7031,0.8253,0.7214,0.041,0.0824,0.0398,0.0641,0.9879,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.993,0.7289,0.7897,0.7273,0.7891,0.7395,0.0609,0.0015,0.0603,0.0107,0.9879,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.5726,0.8076,0.8301,0.7762,0.8296,0.7909,0.0225,0.0314,0.022,0.0167,0.9879,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.5461,0.8014,0.8464,0.7989,0.846,0.8133,0.045,0.0025,0.0446,0.0119,0.9879,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,3.1355,0.457,0.3428,0.4169,0.3437,0.4199,0.1142,0.0401,0.1133,0.0372,0.9879,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.4574,0.31,0.2612,0.3425,0.2797,0.3403,0.0488,0.0325,0.0303,0.0303,0.7664,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2083,0.4277,0.3578,0.3251,0.3507,0.3273,0.0699,0.1026,0.077,0.1004,0.7664,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.4282,0.35,0.3477,0.353,0.3491,0.3535,0.0022,0.003,0.0009,0.0035,0.7664,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.7427,0.3879,0.384,0.3786,0.3828,0.3788,0.0039,0.0092,0.0051,0.0091,0.7664,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.915,0.2847,0.2516,0.3778,0.2794,0.3707,0.0331,0.0931,0.0053,0.086,0.7664,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.8246,0.3751,0.3058,0.369,0.3198,0.3657,0.0693,0.0061,0.0553,0.0094,0.7664,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.3761,0.5016,0.486,0.4632,0.4809,0.464,0.0156,0.0384,0.0207,0.0376,0.7664,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.474,0.4405,0.4126,0.3472,0.3983,0.3513,0.0279,0.0934,0.0422,0.0892,0.7664,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.9914,0.4121,0.453,0.3845,0.4379,0.3882,0.0409,0.0276,0.0258,0.0239,0.7664,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1124,0.3324,0.367,0.4159,0.3777,0.4126,0.0346,0.0835,0.0452,0.0802,0.7664,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.529,0.378,0.3108,0.4238,0.3359,0.4185,0.0673,0.0458,0.0421,0.0405,0.7664,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.129,0.4555,0.4696,0.4806,0.4721,0.4804,0.0141,0.0252,0.0166,0.0249,0.7664,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.9197,0.4348,0.4622,0.4449,0.4585,0.4466,0.0274,0.0101,0.0237,0.0118,0.7664,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8031,0.209,0.134,0.2342,0.1566,0.2307,0.075,0.0252,0.0524,0.0217,0.7664,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.04,0.4568,0.4742,0.4668,0.4726,0.4671,0.0174,0.0099,0.0157,0.0102,0.7664,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.331,0.367,0.3633,0.417,0.3753,0.4147,0.0037,0.05,0.0083,0.0478,0.7664,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0514,0.3111,0.3118,0.309,0.3113,0.3095,0.0007,0.0022,0.0002,0.0016,0.7664,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8892,0.4776,0.4223,0.466,0.4321,0.4641,0.0553,0.0116,0.0455,0.0134,0.7664,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.993,0.4347,0.4198,0.4164,0.4191,0.4168,0.0149,0.0183,0.0156,0.0179,0.7664,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.5726,0.5013,0.4898,0.4757,0.4866,0.476,0.0115,0.0257,0.0148,0.0254,0.7664,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.5461,0.4958,0.4916,0.4984,0.4931,0.4983,0.0042,0.0026,0.0027,0.0025,0.7664,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,3.1355,0.2696,0.2237,0.2922,0.239,0.2892,0.0459,0.0226,0.0306,0.0196,0.7664,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.4574,0.483,0.398,0.4677,0.4116,0.4641,0.085,0.0153,0.0714,0.0189,0.7947,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2083,0.664,0.676,0.6387,0.6687,0.6404,0.012,0.0253,0.0047,0.0236,0.7947,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.4282,0.386,0.398,0.36,0.3905,0.3616,0.012,0.026,0.0045,0.0244,0.7947,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.7427,0.617,0.657,0.5545,0.637,0.5596,0.04,0.0625,0.02,0.0574,0.7947,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.915,0.591,0.645,0.672,0.6501,0.6697,0.054,0.081,0.0591,0.0787,0.7947,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.8246,0.637,0.722,0.5895,0.6955,0.5931,0.085,0.0475,0.0585,0.0439,0.7947,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3761,0.831,0.793,0.7891,0.792,0.7882,0.038,0.0419,0.039,0.0428,0.7947,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.474,0.776,0.818,0.7074,0.7961,0.7111,0.042,0.0686,0.0201,0.0649,0.7947,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9914,0.614,0.593,0.6451,0.6032,0.6425,0.021,0.0311,0.0108,0.0285,0.7947,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.1124,0.656,0.694,0.6947,0.6941,0.6946,0.038,0.0387,0.0381,0.0386,0.7947,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.529,0.692,0.793,0.7235,0.7792,0.7258,0.101,0.0315,0.0872,0.0338,0.7947,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.129,0.77,0.843,0.7791,0.8302,0.7805,0.073,0.0091,0.0602,0.0105,0.7947,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.9197,0.681,0.683,0.7077,0.6875,0.7051,0.002,0.0267,0.0065,0.0241,0.7947,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.8031,0.266,0.208,0.5407,0.2736,0.5277,0.058,0.2747,0.0076,0.2617,0.7947,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.04,0.824,0.774,0.75,0.7691,0.7502,0.05,0.074,0.0549,0.0738,0.7947,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.331,0.516,0.606,0.5165,0.588,0.5184,0.09,0.0005,0.072,0.0024,0.7947,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0514,0.489,0.392,0.5966,0.4327,0.5902,0.097,0.1076,0.0563,0.1012,0.7947,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.8892,0.708,0.637,0.6665,0.6428,0.6655,0.071,0.0415,0.0652,0.0425,0.7947,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.993,0.817,0.752,0.7143,0.7448,0.7171,0.065,0.1027,0.0722,0.0999,0.7947,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-1.5726,0.861,0.872,0.7975,0.8578,0.8028,0.011,0.0635,0.0032,0.0582,0.7947,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.5461,0.869,0.846,0.8118,0.8397,0.8151,0.023,0.0572,0.0293,0.0539,0.7947,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,3.1355,0.456,0.389,0.5117,0.4131,0.5065,0.067,0.0557,0.0429,0.0505,0.7947,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.4574,0.5222,0.5984,0.4624,0.5381,0.4643,0.0762,0.0598,0.0158,0.0579,0.5499,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.2083,0.4411,0.4939,0.4782,0.4873,0.4793,0.0528,0.0371,0.0462,0.0382,0.5499,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.4282,0.4035,0.448,0.3988,0.4269,0.4011,0.0445,0.0047,0.0233,0.0024,0.5499,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.7427,0.4245,0.3464,0.4549,0.3942,0.4527,0.0782,0.0303,0.0303,0.0281,0.5499,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.915,0.6277,0.597,0.5974,0.5971,0.5972,0.0308,0.0304,0.0307,0.0306,0.5499,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.8246,0.5628,0.5256,0.4863,0.5081,0.4867,0.0371,0.0765,0.0547,0.0761,0.5499,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.3761,0.6204,0.6517,0.6034,0.6302,0.6039,0.0313,0.017,0.0097,0.0165,0.5499,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.474,0.5955,0.6229,0.4913,0.5644,0.493,0.0274,0.1042,0.0311,0.1025,0.5499,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.9914,0.5921,0.5379,0.4952,0.5187,0.4953,0.0542,0.0969,0.0734,0.0968,0.5499,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1124,0.6023,0.5721,0.5668,0.5697,0.5668,0.0303,0.0355,0.0327,0.0355,0.5499,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.529,0.7015,0.7142,0.627,0.6755,0.6281,0.0127,0.0745,0.0261,0.0734,0.5499,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.129,0.6971,0.7284,0.6879,0.7102,0.6879,0.0313,0.0092,0.013,0.0092,0.5499,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.9197,0.5862,0.6307,0.5377,0.5897,0.5397,0.0445,0.0485,0.0035,0.0465,0.5499,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8031,0.2281,0.1461,0.3603,0.2406,0.356,0.0821,0.1322,0.0124,0.1279,0.5499,0.0233
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.04,0.5765,0.4797,0.5578,0.5138,0.5554,0.0967,0.0187,0.0626,0.021,0.5499,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,1.331,0.5608,0.5618,0.5094,0.5386,0.5103,0.001,0.0514,0.0222,0.0505,0.5499,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-0.0514,0.4481,0.3385,0.4287,0.3795,0.4296,0.1096,0.0195,0.0686,0.0186,0.5499,0.0196
