model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,30.9321,0.4735,0.096,0.7473,0.5382,0.7473,0.3775,0.2737,0.0646,0.2737,0.3211,0.0026
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,147.2526,0.4101,0.0,0.6055,0.4111,0.6055,0.4101,0.1954,0.001,0.1954,0.3211,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,99.9951,0.5503,0.0,0.5528,0.3753,0.5528,0.5503,0.0026,0.175,0.0026,0.3211,0.0026
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.3254,0.0,0.3985,0.2706,0.3985,0.3254,0.0731,0.0548,0.0731,0.3211,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,26.4974,0.4206,0.0,0.4464,0.3031,0.4464,0.4206,0.0258,0.1176,0.0258,0.3211,0.0026
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.4286,0.0,0.3985,0.2706,0.3985,0.4286,0.03,0.158,0.03,0.3211,0.0026
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.3015,0.627,0.096,0.66,0.4791,0.6603,0.531,0.033,0.1479,0.0333,0.3211,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,38.3001,0.3254,0.0,0.2758,0.1873,0.2758,0.3254,0.0496,0.1381,0.0496,0.3211,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,16.4161,0.2725,0.0,0.2256,0.1531,0.2256,0.2725,0.0469,0.1193,0.0469,0.3211,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,3.0245,0.3862,0.0,0.5156,0.3497,0.5151,0.3862,0.1294,0.0365,0.1289,0.3211,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,24.2998,0.4101,0.0,0.3474,0.2359,0.3474,0.4101,0.0626,0.1742,0.0626,0.3211,0.0026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,49.9283,0.4762,0.0,0.3778,0.2565,0.3778,0.4762,0.0983,0.2197,0.0983,0.3211,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,49.9283,0.4947,0.0,0.3778,0.2565,0.3778,0.4947,0.1169,0.2382,0.1169,0.3211,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,89.2537,0.6534,0.096,0.7329,0.5284,0.7329,0.5574,0.0794,0.1251,0.0794,0.3211,0.0026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,26.4974,0.328,0.0,0.4464,0.3031,0.4464,0.328,0.1184,0.025,0.1184,0.3211,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,24.7992,0.5053,0.0,0.4622,0.3138,0.4622,0.5053,0.0431,0.1915,0.0431,0.3211,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.4048,0.0,0.3985,0.2706,0.3985,0.4048,0.0062,0.1342,0.0062,0.3211,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,26.4974,0.4947,0.0,0.4464,0.3031,0.4464,0.4947,0.0483,0.1916,0.0483,0.3211,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,49.9283,0.4974,0.0,0.3778,0.2565,0.3778,0.4974,0.1195,0.2408,0.1195,0.3211,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.4339,0.0,0.3985,0.2706,0.3985,0.4339,0.0353,0.1633,0.0353,0.3211,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,26.4974,0.4815,0.0,0.4464,0.3031,0.4464,0.4815,0.035,0.1784,0.035,0.3211,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,32.6672,0.3757,0.0,0.3439,0.2334,0.3439,0.3757,0.0318,0.1422,0.0318,0.3211,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,49.9283,0.4921,0.0,0.3778,0.2565,0.3778,0.4921,0.1142,0.2356,0.1142,0.3211,0.0026
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.9236,0.3968,0.0,0.3775,0.2562,0.3774,0.3968,0.0194,0.1406,0.0194,0.3211,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,49.9283,0.4868,0.0,0.3778,0.2565,0.3778,0.4868,0.1089,0.2303,0.1089,0.3211,0.0026
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,699.3955,0.4735,0.0,0.6063,0.4116,0.6063,0.4735,0.1327,0.062,0.1327,0.3211,0.0026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,30.9321,0.4815,0.096,0.7473,0.5382,0.7473,0.3855,0.2658,0.0567,0.2658,0.3211,0.0026
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,30.9321,0.4947,0.096,0.7473,0.5382,0.7473,0.3987,0.2526,0.0434,0.2526,0.3211,0.0026
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,49.9283,0.4471,0.0,0.3778,0.2565,0.3778,0.4471,0.0692,0.1906,0.0692,0.3211,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.3889,0.0,0.3985,0.2706,0.3985,0.3889,0.0097,0.1183,0.0097,0.3211,0.0026
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,147.2526,0.4259,0.0,0.6055,0.4111,0.6055,0.4259,0.1796,0.0149,0.1796,0.3211,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,28.7211,0.373,0.0,0.2892,0.1963,0.2892,0.373,0.0838,0.1767,0.0838,0.3211,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,32.6672,0.418,0.0,0.3439,0.2334,0.3439,0.418,0.0741,0.1846,0.0741,0.3211,0.0026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,35.9024,0.3862,0.096,0.6249,0.4551,0.6249,0.2902,0.2387,0.0688,0.2387,0.3211,0.0026
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,146.9219,0.4074,0.0,0.4346,0.295,0.4346,0.4074,0.0272,0.1124,0.0272,0.3211,0.0026
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-0.8142,0.2804,0.0,0.2902,0.197,0.2901,0.2804,0.0098,0.0835,0.0097,0.3211,0.0026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.5536,0.4815,0.096,0.6132,0.4478,0.6143,0.3855,0.1318,0.0336,0.1328,0.3211,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.2201,0.5317,0.096,0.7237,0.5222,0.7239,0.4357,0.192,0.0095,0.1921,0.3211,0.0026
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,15.3722,0.3386,0.0,0.3047,0.2069,0.3047,0.3386,0.0339,0.1317,0.0339,0.3211,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,112.7254,0.746,0.096,0.606,0.4423,0.606,0.65,0.14,0.3038,0.14,0.3211,0.0026
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.8755,0.4021,0.096,0.6264,0.4567,0.6273,0.3061,0.2243,0.0546,0.2251,0.3211,0.0026
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,6.5172,0.2937,0.0,0.2733,0.1855,0.2733,0.2937,0.0203,0.1081,0.0203,0.3211,0.0026
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.5279,0.3915,0.0,0.4414,0.2995,0.4412,0.3915,0.0498,0.092,0.0496,0.3211,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.3862,0.0,0.3985,0.2706,0.3985,0.3862,0.0123,0.1157,0.0123,0.3211,0.0026
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,38.3001,0.3492,0.0,0.2758,0.1873,0.2758,0.3492,0.0734,0.1619,0.0734,0.3211,0.0026
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.3228,0.0,0.3985,0.2706,0.3985,0.3228,0.0758,0.0522,0.0758,0.3211,0.0026
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,3.0856,0.3016,0.096,0.5645,0.4141,0.5645,0.2056,0.263,0.1125,0.263,0.3211,0.0026
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.5279,0.3571,0.0,0.4414,0.2995,0.4412,0.3571,0.0842,0.0576,0.084,0.3211,0.0026
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,147.2526,0.4418,0.0,0.6055,0.4111,0.6055,0.4418,0.1637,0.0307,0.1637,0.3211,0.0026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.3836,0.0,0.3985,0.2706,0.3985,0.3836,0.0149,0.113,0.0149,0.3211,0.0026
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,24.1022,0.2963,0.096,0.4911,0.3643,0.4911,0.2003,0.1949,0.068,0.1949,0.3211,0.0026
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,17.6548,0.3466,0.0,0.3461,0.235,0.3461,0.3466,0.0005,0.1116,0.0005,0.3211,0.0026
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,38.3001,0.3069,0.0,0.2758,0.1873,0.2758,0.3069,0.031,0.1196,0.031,0.3211,0.0026
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,73.1218,0.336,0.096,0.7177,0.518,0.7177,0.24,0.3817,0.1821,0.3817,0.3211,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,49.9283,0.4048,0.0,0.3778,0.2565,0.3778,0.4048,0.0269,0.1483,0.0269,0.3211,0.0026
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,67.9187,0.3333,0.0,0.3309,0.2247,0.3309,0.3333,0.0024,0.1087,0.0024,0.3211,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.3015,0.2989,0.096,0.66,0.4791,0.6603,0.2029,0.3611,0.1802,0.3614,0.3211,0.0026
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,28.7211,0.2513,0.0,0.2892,0.1963,0.2892,0.2513,0.0379,0.055,0.0379,0.3211,0.0026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.3624,0.0,0.3985,0.2706,0.3985,0.3624,0.0361,0.0919,0.0361,0.3211,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.3201,0.0,0.3985,0.2706,0.3985,0.3201,0.0784,0.0495,0.0784,0.3211,0.0026
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,15.3722,0.3439,0.0,0.3047,0.2069,0.3047,0.3439,0.0392,0.137,0.0392,0.3211,0.0026
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,15.3722,0.3333,0.0,0.3047,0.2069,0.3047,0.3333,0.0286,0.1265,0.0286,0.3211,0.0026
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,67.9187,0.3783,0.0,0.3309,0.2247,0.3309,0.3783,0.0474,0.1537,0.0474,0.3211,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,38.3001,0.2963,0.0,0.2758,0.1873,0.2758,0.2963,0.0205,0.109,0.0205,0.3211,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.3112,0.2407,0.0,0.2182,0.1481,0.2182,0.2407,0.0226,0.0926,0.0226,0.3211,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,49.9283,0.3942,0.0,0.3778,0.2565,0.3778,0.3942,0.0163,0.1377,0.0163,0.3211,0.0026
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,38.3001,0.2725,0.0,0.2758,0.1873,0.2758,0.2725,0.0033,0.0852,0.0033,0.3211,0.0026
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,24.7992,0.3492,0.0,0.4622,0.3138,0.4622,0.3492,0.113,0.0354,0.113,0.3211,0.0026
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,2.1764,0.2884,0.0,0.6736,0.4564,0.6723,0.2884,0.3853,0.168,0.3839,0.3211,0.0026
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,123.6212,0.3413,0.0,0.3985,0.2706,0.3985,0.3413,0.0573,0.0707,0.0573,0.3211,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,1.5279,0.3439,0.0,0.4414,0.2995,0.4412,0.3439,0.0974,0.0444,0.0972,0.3211,0.0026
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,11.9733,0.336,0.096,0.4901,0.3636,0.4901,0.24,0.1541,0.0276,0.1541,0.3211,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,38.3001,0.3175,0.0,0.2758,0.1873,0.2758,0.3175,0.0416,0.1302,0.0416,0.3211,0.0026
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,8.8062,0.2646,0.0,0.1521,0.1032,0.1521,0.2646,0.1125,0.1613,0.1125,0.3211,0.0026
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,32.8417,0.4206,0.0,0.2649,0.1798,0.2649,0.4206,0.1558,0.2408,0.1558,0.3211,0.0026
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,36.2469,0.3439,0.0,0.3548,0.2409,0.3548,0.3439,0.0109,0.103,0.0109,0.3211,0.0026
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,38.3001,0.2672,0.0,0.2758,0.1873,0.2758,0.2672,0.0086,0.0799,0.0086,0.3211,0.0026
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,15.3722,0.3413,0.0,0.3047,0.2069,0.3047,0.3413,0.0365,0.1344,0.0365,0.3211,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,15.3722,0.3466,0.0,0.3047,0.2069,0.3047,0.3466,0.0418,0.1397,0.0418,0.3211,0.0026
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,0.1584,0.2593,0.096,0.4174,0.3153,0.4191,0.1632,0.1581,0.0561,0.1598,0.3211,0.0026
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,38.3001,0.2751,0.0,0.2758,0.1873,0.2758,0.2751,0.0007,0.0879,0.0007,0.3211,0.0026
