model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.3351,0.3915,0.4101,0.4832,0.423,0.4841,0.0185,0.0917,0.0314,0.0926,0.8255,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,11.5411,0.4762,0.3254,0.5219,0.3593,0.5196,0.1508,0.0457,0.1169,0.0434,0.8255,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1004,0.3069,0.1058,0.4388,0.163,0.4334,0.2011,0.1319,0.1439,0.1266,0.8255,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1153,0.3175,0.3757,0.387,0.3778,0.3881,0.0582,0.0695,0.0604,0.0706,0.8255,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6667,0.4735,0.4418,0.6165,0.4717,0.6134,0.0317,0.143,0.0018,0.1399,0.8255,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7047,0.4101,0.3069,0.4536,0.3323,0.4524,0.1032,0.0435,0.0778,0.0423,0.8255,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7771,0.5503,0.6005,0.5882,0.5988,0.5908,0.0503,0.0379,0.0486,0.0405,0.8255,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6624,0.3254,0.291,0.3438,0.3001,0.3431,0.0344,0.0184,0.0253,0.0177,0.8255,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.9363,0.4206,0.3439,0.4814,0.368,0.4818,0.0767,0.0608,0.0527,0.0612,0.8255,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.5508,0.4286,0.4841,0.4028,0.4704,0.4053,0.0556,0.0258,0.0418,0.0233,0.8255,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3922,0.627,0.7778,0.702,0.7649,0.7037,0.1508,0.075,0.1379,0.0767,0.8255,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5213,0.3254,0.2725,0.3619,0.2879,0.3606,0.0529,0.0365,0.0375,0.0352,0.8255,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5466,0.2725,0.291,0.4005,0.3101,0.4002,0.0185,0.128,0.0376,0.1277,0.8255,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9508,0.3862,0.4841,0.4549,0.4796,0.4583,0.0979,0.0686,0.0934,0.0721,0.8255,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.5475,0.4101,0.2698,0.4047,0.2932,0.4035,0.1402,0.0054,0.1169,0.0066,0.8255,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5726,0.4762,0.4101,0.5536,0.4349,0.5522,0.0661,0.0774,0.0413,0.076,0.8255,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.5717,0.4947,0.463,0.4959,0.4687,0.4959,0.0317,0.0012,0.026,0.0012,0.8255,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4636,0.6534,0.6561,0.7154,0.6662,0.7142,0.0026,0.062,0.0128,0.0608,0.8255,0.0265
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6522,0.328,0.1905,0.3516,0.2181,0.3488,0.1376,0.0236,0.1099,0.0207,0.8255,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9079,0.5053,0.7407,0.632,0.7224,0.6359,0.2354,0.1267,0.2172,0.1306,0.8255,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.4599,0.4048,0.3439,0.4138,0.3563,0.4149,0.0608,0.009,0.0485,0.0102,0.8255,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.0365,0.4947,0.3254,0.4959,0.3549,0.4944,0.1693,0.0012,0.1398,0.0003,0.8255,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.5717,0.4974,0.463,0.4959,0.4687,0.4959,0.0344,0.0015,0.0286,0.0015,0.8255,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.8503,0.4339,0.3995,0.4514,0.4085,0.4513,0.0344,0.0175,0.0253,0.0174,0.8255,0.0265
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4739,0.4815,0.463,0.5159,0.4722,0.5159,0.0185,0.0345,0.0093,0.0344,0.8255,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1055,0.3757,0.1852,0.4959,0.2384,0.4903,0.1905,0.1202,0.1372,0.1146,0.8255,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.5717,0.4921,0.463,0.4959,0.4687,0.4959,0.0291,0.0038,0.0234,0.0038,0.8255,0.0265
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8152,0.3968,0.4841,0.4145,0.4728,0.4194,0.0873,0.0176,0.076,0.0226,0.8255,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,153.5717,0.4868,0.463,0.4959,0.4687,0.4959,0.0238,0.0091,0.0181,0.0091,0.8255,0.0265
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9189,0.4735,0.3254,0.6005,0.3724,0.5945,0.1481,0.1269,0.1012,0.121,0.8255,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2401,0.4815,0.5265,0.6438,0.5466,0.6421,0.045,0.1623,0.0652,0.1606,0.8255,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0425,0.4947,0.5265,0.6052,0.5401,0.6047,0.0317,0.1104,0.0454,0.11,0.8255,0.0265
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.9558,0.4471,0.4841,0.4927,0.4861,0.4957,0.037,0.0456,0.0391,0.0486,0.8255,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0875,0.3889,0.2434,0.4129,0.272,0.4072,0.1455,0.024,0.1169,0.0183,0.8255,0.0265
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.0009,0.4259,0.3995,0.4683,0.4114,0.4678,0.0265,0.0423,0.0145,0.0419,0.8255,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6658,0.373,0.6058,0.4776,0.5844,0.4832,0.2328,0.1046,0.2114,0.1102,0.8255,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0211,0.418,0.1852,0.4303,0.2274,0.4269,0.2328,0.0123,0.1906,0.0089,0.8255,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3704,0.3862,0.3254,0.4799,0.352,0.4776,0.0608,0.0936,0.0343,0.0913,0.8255,0.0265
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.5914,0.4074,0.3254,0.4971,0.3549,0.4944,0.082,0.0897,0.0525,0.087,0.8255,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3187,0.2804,0.1534,0.3898,0.1942,0.3867,0.127,0.1094,0.0863,0.1063,0.8255,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.14,0.4815,0.5265,0.6147,0.5417,0.6139,0.045,0.1332,0.0602,0.1324,0.8255,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2197,0.5317,0.6005,0.5961,0.5998,0.5963,0.0688,0.0643,0.068,0.0645,0.8255,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6798,0.3386,0.463,0.464,0.4634,0.4655,0.1243,0.1254,0.1248,0.1269,0.8255,0.0265
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0309,0.746,0.7937,0.7343,0.7833,0.7345,0.0476,0.0118,0.0373,0.0115,0.8255,0.0265
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4183,0.4021,0.537,0.4904,0.5293,0.4928,0.1349,0.0883,0.1272,0.0907,0.8255,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9785,0.2937,0.3915,0.3781,0.3897,0.3809,0.0979,0.0844,0.096,0.0873,0.8255,0.0265
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1663,0.3915,0.5476,0.4715,0.535,0.4751,0.1561,0.0799,0.1434,0.0836,0.8255,0.0265
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.606,0.3862,0.2593,0.3932,0.2826,0.3929,0.127,0.007,0.1037,0.0067,0.8255,0.0265
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.7127,0.3492,0.0503,0.4203,0.1136,0.4134,0.2989,0.0711,0.2356,0.0642,0.8255,0.0265
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0065,0.3228,0.2381,0.3409,0.256,0.3406,0.0847,0.0181,0.0668,0.0179,0.8255,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.976,0.3016,0.3915,0.3838,0.3906,0.386,0.0899,0.0822,0.089,0.0844,0.8255,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0144,0.3571,0.3757,0.4048,0.381,0.4064,0.0185,0.0477,0.0239,0.0493,0.8255,0.0265
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8243,0.4418,0.463,0.6003,0.4864,0.5972,0.0212,0.1585,0.0446,0.1554,0.8255,0.0265
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.7023,0.3836,0.3254,0.4942,0.3544,0.4918,0.0582,0.1106,0.0292,0.1082,0.8255,0.0265
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1539,0.2963,0.3915,0.3851,0.3908,0.3874,0.0952,0.0888,0.0945,0.0911,0.8255,0.0265
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.1253,0.3466,0.3042,0.4204,0.3244,0.4198,0.0423,0.0739,0.0222,0.0732,0.8255,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2475,0.3069,0.2725,0.3585,0.2875,0.3587,0.0344,0.0517,0.0193,0.0519,0.8255,0.0265
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2684,0.336,0.2381,0.3973,0.2657,0.3961,0.0979,0.0614,0.0703,0.0601,0.8255,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1661,0.4048,0.3598,0.4489,0.3753,0.4486,0.045,0.0441,0.0295,0.0438,0.8255,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5948,0.3333,0.2937,0.4469,0.3202,0.4456,0.0397,0.1135,0.0132,0.1123,0.8255,0.0265
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0884,0.2989,0.3915,0.3616,0.3868,0.3643,0.0926,0.0626,0.0878,0.0654,0.8255,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2594,0.2513,0.1878,0.384,0.2215,0.3807,0.0635,0.1327,0.0298,0.1294,0.8255,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.6343,0.3624,0.1905,0.4262,0.2307,0.4211,0.172,0.0638,0.1317,0.0587,0.8255,0.0265
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.874,0.3201,0.2381,0.3533,0.258,0.3524,0.082,0.0332,0.0621,0.0323,0.8255,0.0265
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.4897,0.3439,0.4074,0.398,0.4061,0.4001,0.0635,0.0541,0.0622,0.0562,0.8255,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.9841,0.3333,0.4127,0.3708,0.4055,0.3714,0.0794,0.0375,0.0722,0.0381,0.8255,0.0265
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1937,0.3783,0.2937,0.4177,0.3153,0.4179,0.0847,0.0394,0.063,0.0395,0.8255,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0751,0.2963,0.0,0.3648,0.0622,0.3566,0.2963,0.0685,0.2341,0.0603,0.8255,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2704,0.2407,0.0,0.3511,0.06,0.3437,0.2407,0.1104,0.1808,0.103,0.8255,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.946,0.3942,0.7037,0.4924,0.668,0.4989,0.3095,0.0982,0.2738,0.1047,0.8255,0.0265
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1737,0.2725,0.0503,0.3564,0.1029,0.3517,0.2222,0.0839,0.1696,0.0792,0.8255,0.0265
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3055,0.3492,0.4074,0.3961,0.406,0.3992,0.0582,0.0469,0.0568,0.05,0.8255,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2401,0.2884,0.1534,0.4043,0.1966,0.4006,0.1349,0.1159,0.0918,0.1122,0.8255,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5444,0.3413,0.4841,0.4398,0.4771,0.4439,0.1429,0.0986,0.1358,0.1026,0.8255,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2116,0.3439,0.2434,0.4492,0.2784,0.4442,0.1005,0.1053,0.0655,0.1003,0.8255,0.0265
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4688,0.336,0.3042,0.3828,0.3182,0.3843,0.0317,0.0468,0.0178,0.0483,0.8255,0.0265
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0608,0.3175,0.1534,0.3391,0.1853,0.3362,0.164,0.0217,0.1321,0.0188,0.8255,0.0265
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.093,0.2646,0.1032,0.3715,0.1491,0.3664,0.1614,0.1069,0.1154,0.1018,0.8255,0.0265
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9924,0.4206,0.5265,0.5194,0.5256,0.5217,0.1058,0.0987,0.105,0.1011,0.8255,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3856,0.3439,0.4233,0.4508,0.4286,0.4535,0.0794,0.1069,0.0846,0.1096,0.8255,0.0265
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1589,0.2672,0.1878,0.3609,0.2177,0.3589,0.0794,0.0937,0.0495,0.0917,0.8255,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.6974,0.3413,0.4074,0.4062,0.4076,0.4088,0.0661,0.0649,0.0664,0.0675,0.8255,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.0299,0.3466,0.2698,0.3865,0.2904,0.3874,0.0767,0.0399,0.0562,0.0409,0.8255,0.0265
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0351,0.2593,0.3413,0.3856,0.3489,0.3851,0.082,0.1263,0.0897,0.1259,0.8255,0.0265
