model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.6731,0.5514,0.5358,0.4834,0.5341,0.4945,0.0156,0.0679,0.0173,0.0569,0.9581,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.0103,0.6818,0.6845,0.5602,0.6801,0.5796,0.0027,0.1216,0.0017,0.1022,0.9581,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.8901,0.6409,0.6522,0.5826,0.6498,0.5952,0.0113,0.0583,0.009,0.0457,0.9581,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5761,0.5624,0.5157,0.5039,0.5155,0.5115,0.0467,0.0585,0.0468,0.0508,0.9581,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.0024,0.5134,0.5374,0.4497,0.5344,0.4651,0.024,0.0636,0.021,0.0483,0.9581,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.7787,0.5375,0.5735,0.5205,0.5718,0.5324,0.036,0.017,0.0343,0.0051,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0741,0.5524,0.552,0.5054,0.5504,0.5153,0.0004,0.047,0.002,0.0371,0.9581,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.2229,0.7195,0.7134,0.6933,0.7128,0.6997,0.0062,0.0262,0.0067,0.0199,0.9581,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.7476,0.5768,0.5743,0.5238,0.5727,0.5355,0.0025,0.053,0.0041,0.0413,0.9581,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.2103,0.4373,0.4413,0.3786,0.4391,0.3885,0.004,0.0587,0.0018,0.0488,0.9581,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.9068,0.641,0.6418,0.543,0.6384,0.5594,0.0008,0.098,0.0026,0.0815,0.9581,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5718,0.6037,0.5732,0.5341,0.5721,0.5457,0.0305,0.0696,0.0317,0.0581,0.9581,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.9777,0.721,0.715,0.6981,0.7146,0.7043,0.0059,0.0229,0.0064,0.0167,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9597,0.5775,0.5921,0.538,0.5903,0.5493,0.0146,0.0395,0.0128,0.0282,0.9581,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.12,0.5687,0.5662,0.4778,0.5632,0.4942,0.0025,0.091,0.0056,0.0746,0.9581,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.5139,0.626,0.6485,0.5854,0.6462,0.5936,0.0224,0.0406,0.0201,0.0324,0.9581,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2026,0.4416,0.4407,0.403,0.4394,0.4115,0.001,0.0386,0.0022,0.0301,0.9581,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.5143,0.6928,0.7144,0.6277,0.7112,0.6391,0.0217,0.065,0.0185,0.0536,0.9581,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.5378,0.5746,0.5563,0.5307,0.5556,0.5401,0.0183,0.0438,0.019,0.0345,0.9581,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5421,0.6571,0.6628,0.58,0.66,0.595,0.0057,0.0771,0.0029,0.0622,0.9581,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4261,0.3932,0.3635,0.392,0.3648,0.3932,0.0297,0.0012,0.0284,0.0,0.9581,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.984,0.7252,0.7257,0.6892,0.7245,0.6981,0.0005,0.036,0.0007,0.0271,0.9581,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.0551,0.5538,0.5422,0.4607,0.5394,0.4762,0.0116,0.093,0.0143,0.0775,0.9581,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.7248,0.656,0.67,0.5837,0.667,0.5978,0.014,0.0722,0.011,0.0581,0.9581,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4321,0.5108,0.5166,0.4669,0.515,0.4773,0.0058,0.0439,0.0041,0.0335,0.9581,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.4997,0.635,0.6312,0.5611,0.6288,0.574,0.0038,0.0739,0.0062,0.0611,0.9581,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.7999,0.6549,0.6492,0.5913,0.6473,0.6032,0.0057,0.0636,0.0076,0.0517,0.9581,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.9838,0.4576,0.4886,0.4025,0.4856,0.417,0.031,0.055,0.028,0.0405,0.9581,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-4.4817,0.6056,0.6115,0.5694,0.6101,0.5789,0.0058,0.0362,0.0045,0.0267,0.9581,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2084,0.4196,0.4369,0.3979,0.4356,0.4054,0.0173,0.0218,0.016,0.0142,0.9581,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3433,0.4529,0.4417,0.4089,0.4407,0.4177,0.0112,0.044,0.0122,0.0352,0.9581,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1525,0.4593,0.4842,0.4482,0.483,0.4545,0.0249,0.0111,0.0237,0.0048,0.9581,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.3264,0.4838,0.464,0.4502,0.4636,0.4565,0.0199,0.0336,0.0202,0.0273,0.9581,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-3.985,0.6308,0.6158,0.542,0.6132,0.5544,0.015,0.0887,0.0176,0.0764,0.9581,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.6326,0.5117,0.5037,0.4826,0.5032,0.4904,0.008,0.0291,0.0086,0.0213,0.9581,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.8621,0.465,0.506,0.4295,0.5033,0.4416,0.0411,0.0355,0.0384,0.0233,0.9581,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.3163,0.3866,0.3482,0.3545,0.3486,0.3587,0.0384,0.0321,0.038,0.0279,0.9581,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8115,0.5205,0.5653,0.4726,0.5621,0.4887,0.0448,0.0479,0.0416,0.0318,0.9581,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.2525,0.5527,0.5156,0.5058,0.5155,0.5129,0.0371,0.0469,0.0372,0.0399,0.9581,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.4465,0.5573,0.5447,0.4995,0.5432,0.5099,0.0127,0.0578,0.0141,0.0475,0.9581,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.8582,0.4694,0.4884,0.4584,0.4875,0.4668,0.0191,0.011,0.0181,0.0026,0.9581,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.7955,0.5503,0.5585,0.4573,0.555,0.4739,0.0082,0.0931,0.0046,0.0764,0.9581,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.3189,0.4977,0.4819,0.4135,0.4796,0.4255,0.0157,0.0842,0.0181,0.0722,0.9581,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.0527,0.5435,0.5205,0.4802,0.5192,0.4893,0.023,0.0633,0.0243,0.0542,0.9581,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.5161,0.4924,0.4784,0.4179,0.4764,0.4287,0.014,0.0744,0.016,0.0637,0.9581,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.7975,0.4612,0.4785,0.4296,0.4768,0.439,0.0173,0.0316,0.0157,0.0222,0.9581,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.4471,0.5449,0.5589,0.5196,0.5577,0.5314,0.014,0.0253,0.0128,0.0135,0.9581,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.9737,0.525,0.5594,0.5018,0.5572,0.5091,0.0344,0.0232,0.0322,0.0159,0.9581,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.4577,0.4472,0.4243,0.4157,0.4241,0.421,0.023,0.0316,0.0231,0.0262,0.9581,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.183,0.416,0.4431,0.3971,0.4415,0.4068,0.027,0.0189,0.0255,0.0092,0.9581,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.8755,0.4566,0.4535,0.4182,0.4523,0.426,0.0031,0.0384,0.0042,0.0305,0.9581,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.8039,0.3965,0.3914,0.3463,0.3899,0.3542,0.0051,0.0502,0.0066,0.0423,0.9581,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.9758,0.5298,0.5185,0.49,0.5175,0.4959,0.0113,0.0397,0.0123,0.0339,0.9581,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7474,0.4072,0.4309,0.3729,0.4289,0.382,0.0237,0.0343,0.0217,0.0252,0.9581,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.0766,0.4721,0.4267,0.4072,0.4261,0.4126,0.0454,0.0649,0.046,0.0595,0.9581,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.2773,0.5135,0.5114,0.4635,0.5097,0.4709,0.0021,0.0501,0.0038,0.0426,0.9581,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.0338,0.3582,0.3843,0.3467,0.383,0.3531,0.0261,0.0115,0.0248,0.0051,0.9581,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.4435,0.5563,0.5852,0.5153,0.5828,0.5275,0.0289,0.041,0.0265,0.0288,0.9581,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2122,0.5023,0.5047,0.4421,0.5026,0.4542,0.0024,0.0602,0.0003,0.0481,0.9581,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.7532,0.5157,0.5047,0.4592,0.5031,0.4679,0.011,0.0566,0.0126,0.0478,0.9581,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.474,0.5046,0.4854,0.4615,0.4847,0.4676,0.0192,0.0431,0.0199,0.037,0.9581,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.075,0.4176,0.4071,0.3647,0.4057,0.373,0.0105,0.0529,0.0119,0.0446,0.9581,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.3858,0.5526,0.546,0.5115,0.5448,0.518,0.0066,0.0411,0.0078,0.0346,0.9581,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.47,0.5259,0.5179,0.4519,0.5156,0.4634,0.008,0.074,0.0103,0.0625,0.9581,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.5308,0.3864,0.3716,0.3219,0.3699,0.3298,0.0148,0.0646,0.0165,0.0566,0.9581,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1408,0.4134,0.4107,0.4264,0.4115,0.4311,0.0027,0.0131,0.0018,0.0178,0.9581,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.9009,0.3923,0.3914,0.3445,0.3898,0.3536,0.0009,0.0477,0.0025,0.0387,0.9581,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.3809,0.3433,0.3445,0.3206,0.3437,0.3256,0.0012,0.0227,0.0004,0.0177,0.9581,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.3666,0.5446,0.5655,0.4834,0.5625,0.4953,0.0208,0.0613,0.0179,0.0494,0.9581,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8122,0.597,0.5714,0.5419,0.5706,0.5511,0.0256,0.0551,0.0264,0.0459,0.9581,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.2849,0.4227,0.4418,0.4043,0.4406,0.4132,0.0191,0.0184,0.0179,0.0095,0.9581,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.5432,0.4838,0.4854,0.4472,0.4842,0.4562,0.0017,0.0365,0.0004,0.0275,0.9581,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3175,0.4558,0.4332,0.4009,0.4322,0.4097,0.0226,0.0549,0.0236,0.0461,0.9581,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.4458,0.5477,0.5353,0.5284,0.5353,0.535,0.0124,0.0193,0.0124,0.0126,0.9581,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.4877,0.4781,0.4733,0.4355,0.4721,0.4434,0.0048,0.0426,0.006,0.0347,0.9581,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.334,0.52,0.537,0.469,0.5346,0.4808,0.017,0.051,0.0146,0.0392,0.9581,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.5408,0.5306,0.5287,0.4712,0.5266,0.4792,0.002,0.0594,0.004,0.0515,0.9581,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2397,0.4954,0.4712,0.4356,0.4701,0.4452,0.0243,0.0598,0.0253,0.0502,0.9581,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.4977,0.4742,0.4626,0.4138,0.4611,0.4258,0.0116,0.0604,0.0131,0.0484,0.9581,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.421,0.5813,0.5935,0.5328,0.5915,0.5466,0.0122,0.0485,0.0102,0.0347,0.9581,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.3365,0.3355,0.3393,0.3075,0.3382,0.3132,0.0038,0.028,0.0027,0.0222,0.9581,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.8832,0.5208,0.5381,0.4751,0.5358,0.4843,0.0173,0.0457,0.015,0.0365,0.9581,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.0798,0.3848,0.4026,0.3281,0.3999,0.3384,0.0178,0.0567,0.0151,0.0464,0.9581,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.3866,0.4248,0.4256,0.4069,0.4251,0.4128,0.0008,0.0179,0.0002,0.0121,0.9581,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8129,0.4809,0.486,0.4531,0.4848,0.4593,0.0051,0.0278,0.004,0.0215,0.9581,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.5322,0.5257,0.5416,0.4843,0.5397,0.4962,0.0159,0.0415,0.014,0.0295,0.9581,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.4969,0.4737,0.4893,0.4114,0.4866,0.4234,0.0156,0.0623,0.0128,0.0503,0.9581,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.5507,0.3882,0.3777,0.3524,0.3768,0.358,0.0106,0.0359,0.0114,0.0303,0.9581,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.299,0.7671,0.7818,0.7429,0.7475,0.743,0.0147,0.0241,0.0196,0.024,0.1151,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.6271,0.8423,0.8427,0.8928,0.8864,0.8921,0.0004,0.0505,0.0442,0.0499,0.1151,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.6021,0.8526,0.8513,0.8977,0.8918,0.8971,0.0013,0.0451,0.0392,0.0445,0.1151,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6092,0.8528,0.8513,0.8981,0.8922,0.8975,0.0015,0.0453,0.0393,0.0447,0.1151,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.1505,0.8748,0.878,0.8846,0.8839,0.8846,0.0032,0.0097,0.0091,0.0098,0.1151,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.6801,0.8521,0.8624,0.8623,0.8624,0.8625,0.0103,0.0102,0.0103,0.0103,0.1151,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4891,0.79,0.8052,0.8011,0.8017,0.8012,0.0152,0.0111,0.0117,0.0112,0.1151,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-2.3127,0.8585,0.8736,0.8693,0.87,0.8696,0.0151,0.0108,0.0115,0.0111,0.1151,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.8079,0.5337,0.5783,0.6897,0.6763,0.689,0.0446,0.156,0.1426,0.1554,0.1151,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-3.3778,0.8381,0.8365,0.854,0.8517,0.8537,0.0016,0.0159,0.0136,0.0156,0.1151,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.6731,0.8537,0.8397,0.8683,0.8647,0.8679,0.014,0.0146,0.0109,0.0142,0.1151,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.0103,0.8487,0.8399,0.8447,0.844,0.8445,0.0089,0.004,0.0048,0.0042,0.1151,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-4.8901,0.8717,0.8704,0.881,0.8797,0.8809,0.0013,0.0093,0.008,0.0092,0.1151,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5761,0.8557,0.859,0.8981,0.8933,0.8977,0.0033,0.0424,0.0375,0.042,0.1151,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.0024,0.7949,0.7984,0.8231,0.8197,0.8225,0.0036,0.0283,0.0248,0.0276,0.1151,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7787,0.8576,0.8705,0.8852,0.8834,0.8851,0.0129,0.0276,0.0258,0.0275,0.1151,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0741,0.8211,0.8078,0.8537,0.8476,0.8527,0.0132,0.0326,0.0265,0.0317,0.1151,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.2229,0.8842,0.8939,0.9029,0.9018,0.9028,0.0098,0.0187,0.0176,0.0186,0.1151,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.7476,0.857,0.8693,0.8692,0.8692,0.8692,0.0123,0.0122,0.0122,0.0122,0.1151,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.2103,0.8288,0.8296,0.8375,0.8364,0.8373,0.0008,0.0087,0.0076,0.0085,0.1151,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.9068,0.8566,0.8587,0.8575,0.8576,0.8575,0.0021,0.0009,0.001,0.0009,0.1151,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5718,0.8549,0.8622,0.9033,0.8982,0.9029,0.0073,0.0483,0.0433,0.0479,0.1151,0.01
