model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2104,0.4566,0.4335,0.6678,0.448,0.6505,0.0231,0.2111,0.0087,0.1938,0.9333,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3418,0.5202,0.4451,0.5542,0.452,0.549,0.0751,0.0339,0.0682,0.0288,0.9333,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4362,0.4566,0.4104,0.6051,0.4225,0.5917,0.0462,0.1484,0.0341,0.1351,0.9333,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6792,0.341,0.5029,0.6601,0.5127,0.6492,0.1618,0.319,0.1716,0.3082,0.9333,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3505,0.3988,0.5723,0.4904,0.5672,0.4957,0.1734,0.0916,0.1683,0.0969,0.9333,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.158,0.3353,0.3353,0.5339,0.3476,0.5208,0.0,0.1986,0.0124,0.1856,0.9333,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1449,0.2775,0.2023,0.4214,0.2162,0.4105,0.0751,0.144,0.0613,0.133,0.9333,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9703,0.3699,0.5491,0.5008,0.5464,0.5081,0.1792,0.1309,0.1765,0.1382,0.9333,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4951,0.3179,0.2832,0.3622,0.2885,0.3622,0.0347,0.0443,0.0294,0.0442,0.9333,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2189,0.2486,0.3988,0.434,0.4012,0.434,0.1503,0.1854,0.1526,0.1854,0.9333,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2683,0.2081,0.4277,0.3725,0.4244,0.3774,0.2197,0.1644,0.2163,0.1693,0.9333,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.148,0.2428,0.4971,0.4637,0.4951,0.4672,0.2543,0.2209,0.2523,0.2244,0.9333,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2875,0.2197,0.0694,0.4896,0.0958,0.4661,0.1503,0.27,0.1238,0.2465,0.9333,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5566,0.2486,0.1272,0.3322,0.1401,0.3208,0.1214,0.0836,0.1085,0.0723,0.9333,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8718,0.3988,0.4451,0.5277,0.4504,0.525,0.0462,0.1289,0.0516,0.1262,0.9333,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2393,0.3757,0.185,0.5171,0.2059,0.4981,0.1908,0.1414,0.1699,0.1224,0.9333,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,44.8797,0.4451,0.3584,0.423,0.3627,0.423,0.0867,0.0221,0.0824,0.0221,0.9333,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,19.7082,0.659,0.711,0.6313,0.7057,0.6313,0.052,0.0276,0.0467,0.0276,0.9333,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8374,0.6301,0.8382,0.6534,0.826,0.6564,0.2081,0.0233,0.196,0.0263,0.9333,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.2119,0.6763,0.8382,0.7128,0.8298,0.7128,0.1618,0.0365,0.1535,0.0365,0.9333,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6159,0.6243,0.8382,0.728,0.831,0.7309,0.2139,0.1037,0.2067,0.1066,0.9333,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0282,0.6301,0.8382,0.7087,0.8297,0.7118,0.2081,0.0787,0.1997,0.0818,0.9333,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2553,0.7688,0.9075,0.6888,0.8934,0.6963,0.1387,0.0799,0.1246,0.0724,0.9333,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3763,0.6532,0.474,0.7207,0.4895,0.7063,0.1792,0.0676,0.1637,0.0531,0.9333,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6193,0.7341,0.8382,0.7487,0.8324,0.7524,0.104,0.0146,0.0983,0.0183,0.9333,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4088,0.7688,0.9075,0.7559,0.8979,0.7628,0.1387,0.0129,0.1291,0.006,0.9333,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1877,0.6185,0.7514,0.6848,0.7473,0.689,0.1329,0.0663,0.1288,0.0705,0.9333,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.8262,0.4566,0.5376,0.6016,0.5417,0.5987,0.0809,0.145,0.085,0.1421,0.9333,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.436,0.6936,0.4913,0.6516,0.5012,0.6389,0.2023,0.042,0.1925,0.0547,0.9333,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3308,0.6532,0.8382,0.6947,0.8288,0.6986,0.185,0.0415,0.1757,0.0454,0.9333,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6555,0.4682,0.3584,0.5193,0.3687,0.5132,0.1098,0.0511,0.0995,0.045,0.9333,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4222,0.7399,0.8382,0.747,0.8322,0.7492,0.0983,0.0071,0.0923,0.0093,0.9333,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6539,0.7572,0.8382,0.7164,0.8301,0.7177,0.0809,0.0408,0.0729,0.0395,0.9333,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9711,0.6127,0.5549,0.6745,0.5626,0.6704,0.0578,0.0618,0.0501,0.0577,0.9333,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0603,0.7457,0.8382,0.7957,0.8354,0.7963,0.0925,0.0501,0.0897,0.0506,0.9333,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-637.6678,0.5896,0.5549,0.646,0.561,0.646,0.0347,0.0564,0.0286,0.0564,0.9333,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4376,0.7457,0.8382,0.7816,0.8344,0.7821,0.0925,0.0359,0.0887,0.0364,0.9333,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.5582,0.7457,0.8382,0.7386,0.8315,0.7384,0.0925,0.0071,0.0858,0.0073,0.9333,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,124.0802,0.6532,0.8382,0.6303,0.8243,0.6303,0.185,0.0228,0.1711,0.0228,0.9333,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8047,0.5202,0.5318,0.5735,0.5346,0.5733,0.0116,0.0533,0.0143,0.0531,0.9333,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.1934,0.6763,0.8382,0.7114,0.8297,0.7114,0.1618,0.0351,0.1534,0.0351,0.9333,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.7471,0.6069,0.6358,0.5584,0.6307,0.5594,0.0289,0.0485,0.0238,0.0476,0.9333,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8208,0.3988,0.3584,0.3814,0.36,0.383,0.0405,0.0174,0.0388,0.0159,0.9333,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-13.2996,0.6705,0.711,0.6523,0.7071,0.6523,0.0405,0.0183,0.0365,0.0183,0.9333,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-118.9142,0.6127,0.4798,0.5259,0.4828,0.5259,0.1329,0.0868,0.1299,0.0868,0.9333,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.8451,0.6474,0.5549,0.6632,0.5619,0.6592,0.0925,0.0158,0.0855,0.0118,0.9333,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9241,0.6358,0.711,0.6874,0.7094,0.6874,0.0751,0.0516,0.0736,0.0516,0.9333,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-60.9026,0.659,0.8382,0.724,0.8305,0.724,0.1792,0.0651,0.1716,0.0651,0.9333,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,107.3842,0.711,0.8382,0.6345,0.8246,0.6345,0.1272,0.0764,0.1136,0.0764,0.9333,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0574,0.6532,0.8382,0.6882,0.8286,0.6946,0.185,0.035,0.1754,0.0414,0.9333,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.052,0.5491,0.6647,0.6331,0.6625,0.6314,0.1156,0.0839,0.1134,0.0823,0.9333,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0377,0.6994,0.8382,0.6436,0.8253,0.6459,0.1387,0.0558,0.1259,0.0536,0.9333,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2489,0.5723,0.711,0.6728,0.7084,0.673,0.1387,0.1005,0.1362,0.1007,0.9333,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-36.6878,0.6647,0.711,0.6442,0.7065,0.6442,0.0462,0.0205,0.0418,0.0205,0.9333,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5377,0.6821,0.8382,0.6991,0.8292,0.7034,0.1561,0.017,0.1471,0.0213,0.9333,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5962,0.7052,0.8844,0.6635,0.8701,0.6708,0.1792,0.0417,0.1649,0.0344,0.9333,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.2685,0.6069,0.5549,0.656,0.5616,0.6557,0.052,0.0491,0.0453,0.0487,0.9333,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.2119,0.6358,0.8382,0.7128,0.8298,0.7128,0.2023,0.077,0.194,0.077,0.9333,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4729,0.7052,0.8382,0.7558,0.8328,0.7576,0.1329,0.0506,0.1276,0.0524,0.9333,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.847,0.6474,0.7399,0.7033,0.7369,0.6958,0.0925,0.0559,0.0895,0.0484,0.9333,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.2163,0.6705,0.6821,0.6975,0.6831,0.6975,0.0116,0.0269,0.0126,0.0269,0.9333,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3461,0.6532,0.5896,0.6976,0.5967,0.6958,0.0636,0.0444,0.0565,0.0426,0.9333,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.4667,0.7572,0.9075,0.6582,0.8913,0.6646,0.1503,0.0991,0.1341,0.0926,0.9333,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.8428,0.6879,0.711,0.6191,0.7049,0.6191,0.0231,0.0687,0.017,0.0687,0.9333,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-195.8802,0.7225,0.8382,0.7572,0.8328,0.7572,0.1156,0.0347,0.1102,0.0347,0.9333,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6017,0.6185,0.6243,0.6209,0.6239,0.6189,0.0058,0.0024,0.0054,0.0004,0.9333,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.0078,0.6647,0.8382,0.7293,0.8309,0.7293,0.1734,0.0645,0.1661,0.0645,0.9333,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,41.8724,0.6069,0.711,0.6081,0.7041,0.6081,0.104,0.0012,0.0972,0.0012,0.9333,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1437,0.7283,0.8382,0.7648,0.8334,0.7665,0.1098,0.0365,0.105,0.0381,0.9333,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3739,0.7283,0.8382,0.7812,0.8345,0.783,0.1098,0.0529,0.1061,0.0546,0.9333,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1658,0.6994,0.8382,0.7276,0.831,0.7313,0.1387,0.0282,0.1316,0.0319,0.9333,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-195.8802,0.7168,0.8382,0.7572,0.8328,0.7572,0.1214,0.0405,0.116,0.0405,0.9333,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.19,0.3237,0.4162,0.6006,0.4276,0.5881,0.0925,0.2769,0.1039,0.2644,0.9333,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.4673,0.6879,0.711,0.6504,0.7069,0.6504,0.0231,0.0374,0.0191,0.0374,0.9333,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.5593,0.4798,0.6936,0.5025,0.6813,0.5085,0.2139,0.0227,0.2015,0.0287,0.9333,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4482,0.711,0.7457,0.7545,0.746,0.7514,0.0347,0.0436,0.0351,0.0404,0.9333,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.3218,0.6705,0.6821,0.6909,0.6827,0.6907,0.0116,0.0204,0.0121,0.0202,0.9333,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.8428,0.6474,0.711,0.6191,0.7049,0.6191,0.0636,0.0283,0.0575,0.0283,0.9333,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.2163,0.6705,0.6821,0.6975,0.6831,0.6975,0.0116,0.0269,0.0126,0.0269,0.9333,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1176.8644,0.5838,0.711,0.6127,0.7044,0.6127,0.1272,0.0289,0.1206,0.0289,0.9333,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3593,0.4566,0.4393,0.5401,0.446,0.5394,0.0173,0.0834,0.0107,0.0828,0.9333,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-36.6878,0.6358,0.711,0.6442,0.7065,0.6442,0.0751,0.0084,0.0707,0.0084,0.9333,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-41.282,0.6416,0.8382,0.7653,0.8333,0.7653,0.1965,0.1237,0.1917,0.1237,0.9333,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.247,0.6358,0.6069,0.6682,0.6107,0.6638,0.0289,0.0323,0.0251,0.028,0.9333,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3799,0.6474,0.5954,0.7133,0.6026,0.7039,0.052,0.0659,0.0448,0.0565,0.9333,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-27.2163,0.5838,0.6821,0.6975,0.6831,0.6975,0.0983,0.1137,0.0993,0.1137,0.9333,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-36.5024,0.6647,0.6821,0.6874,0.6824,0.6874,0.0173,0.0227,0.0177,0.0227,0.9333,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8644,0.5491,0.3873,0.4951,0.3942,0.4904,0.1618,0.0541,0.155,0.0587,0.9333,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0967,0.526,0.6185,0.6387,0.6196,0.6345,0.0925,0.1127,0.0935,0.1084,0.9333,0.0578
