model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5424,0.7168,0.8671,0.7577,0.8488,0.7597,0.1503,0.0409,0.1321,0.043,0.8302,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1207,0.6532,0.7688,0.7948,0.7716,0.7852,0.1156,0.1417,0.1184,0.1321,0.8302,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6345,0.6127,0.7688,0.7667,0.7676,0.7617,0.1561,0.154,0.1549,0.1489,0.8302,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4508,0.5838,0.6012,0.7118,0.6187,0.7042,0.0173,0.128,0.0348,0.1204,0.8302,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0471,0.711,0.8671,0.7428,0.8465,0.746,0.1561,0.0318,0.1355,0.0351,0.8302,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4462,0.6763,0.5434,0.6841,0.5667,0.6808,0.1329,0.0078,0.1096,0.0045,0.8302,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.622,0.5376,0.5954,0.5449,0.5869,0.5455,0.0578,0.0073,0.0493,0.008,0.8302,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5228,0.6012,0.6647,0.7002,0.6698,0.6943,0.0636,0.099,0.0686,0.0931,0.8302,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8137,0.7514,0.8671,0.7514,0.8478,0.7538,0.1156,0.0001,0.0964,0.0023,0.8302,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4462,0.6763,0.5434,0.6841,0.5667,0.6808,0.1329,0.0078,0.1096,0.0045,0.8302,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3133,0.6127,0.7688,0.746,0.7643,0.7426,0.1561,0.1333,0.1516,0.1299,0.8302,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1389,0.6243,0.4971,0.7287,0.5342,0.7157,0.1272,0.1044,0.0901,0.0915,0.8302,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5303,0.6474,0.6012,0.7035,0.6177,0.6986,0.0462,0.0561,0.0297,0.0512,0.8302,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6166,0.6069,0.7688,0.7386,0.763,0.7346,0.1618,0.1317,0.156,0.1277,0.8302,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6607,0.6994,0.5087,0.6437,0.5306,0.6379,0.1908,0.0558,0.1688,0.0615,0.8302,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2523,0.5491,0.5954,0.6227,0.6002,0.6237,0.0462,0.0735,0.0511,0.0746,0.8302,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2577,0.7341,0.8671,0.7427,0.8465,0.7457,0.1329,0.0086,0.1124,0.0116,0.8302,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2034,0.5954,0.6647,0.6977,0.6695,0.6929,0.0694,0.1023,0.0741,0.0975,0.8302,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8808,0.6705,0.7688,0.7933,0.7715,0.7846,0.0983,0.1228,0.1009,0.114,0.8302,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0076,0.6647,0.6879,0.7702,0.7006,0.763,0.0231,0.1054,0.0359,0.0982,0.8302,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8783,0.4393,0.4277,0.5472,0.4471,0.5417,0.0116,0.1079,0.0078,0.1024,0.8302,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9538,0.6821,0.2717,0.7033,0.3411,0.6809,0.4104,0.0212,0.3409,0.0012,0.8302,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6255,0.6358,0.6012,0.7536,0.6253,0.7434,0.0347,0.1177,0.0105,0.1076,0.8302,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8763,0.6243,0.7688,0.7862,0.7705,0.7787,0.1445,0.1619,0.1462,0.1545,0.8302,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8122,0.3931,0.0694,0.4721,0.1346,0.4534,0.3237,0.079,0.2585,0.0603,0.8302,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8791,0.5665,0.4277,0.5942,0.4545,0.5855,0.1387,0.0277,0.1119,0.0191,0.8302,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.136,0.4393,0.3468,0.6229,0.3909,0.6066,0.0925,0.1836,0.0484,0.1673,0.8302,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3883,0.5434,0.6647,0.6672,0.6647,0.6642,0.1214,0.1239,0.1213,0.1209,0.8302,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7797,0.4971,0.3468,0.6327,0.3932,0.6199,0.1503,0.1356,0.1039,0.1228,0.8302,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6944,0.6532,0.7688,0.7641,0.7671,0.7586,0.1156,0.1109,0.1139,0.1054,0.8302,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3629,0.6012,0.6821,0.737,0.69,0.7286,0.0809,0.1358,0.0888,0.1274,0.8302,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6345,0.6185,0.7688,0.7667,0.7676,0.7617,0.1503,0.1482,0.1491,0.1432,0.8302,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8677,0.6474,0.7688,0.7862,0.7704,0.7781,0.1214,0.1388,0.123,0.1307,0.8302,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3917,0.6301,0.6012,0.7404,0.6231,0.7307,0.0289,0.1104,0.0069,0.1006,0.8302,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8448,0.4971,0.3468,0.5536,0.38,0.5425,0.1503,0.0565,0.1171,0.0454,0.8302,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5648,0.526,0.3642,0.5639,0.3968,0.5562,0.1618,0.0379,0.1293,0.0301,0.8302,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9098,0.5202,0.4971,0.5643,0.5085,0.564,0.0231,0.0441,0.0118,0.0438,0.8302,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6266,0.4393,0.4277,0.4909,0.4383,0.4897,0.0116,0.0516,0.001,0.0504,0.8302,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4048,0.578,0.6647,0.6978,0.6694,0.6921,0.0867,0.1198,0.0914,0.1141,0.8302,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8811,0.4682,0.3468,0.546,0.3789,0.536,0.1214,0.0778,0.0893,0.0678,0.8302,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5611,0.5318,0.4277,0.5063,0.4407,0.5038,0.104,0.0255,0.0911,0.028,0.8302,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6771,0.5954,0.6647,0.6237,0.6581,0.6256,0.0694,0.0283,0.0627,0.0302,0.8302,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5791,0.4682,0.3468,0.5218,0.375,0.513,0.1214,0.0536,0.0932,0.0448,0.8302,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7733,0.5087,0.4971,0.5853,0.5118,0.5835,0.0116,0.0767,0.0031,0.0749,0.8302,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4256,0.4971,0.6647,0.5623,0.6482,0.5671,0.1676,0.0652,0.1511,0.07,0.8302,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0081,0.422,0.3468,0.4891,0.3699,0.4827,0.0751,0.0671,0.0521,0.0607,0.8302,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7467,0.4624,0.4277,0.6424,0.4623,0.6311,0.0347,0.18,0.0002,0.1687,0.8302,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7477,0.4624,0.5838,0.6354,0.5914,0.6287,0.1214,0.173,0.129,0.1663,0.8302,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4718,0.2601,0.1908,0.4132,0.2272,0.4052,0.0694,0.1531,0.033,0.1451,0.8302,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3482,0.5491,0.4971,0.5342,0.5037,0.5358,0.052,0.0149,0.0455,0.0133,0.8302,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7211,0.5838,0.6647,0.6231,0.658,0.6251,0.0809,0.0393,0.0742,0.0413,0.8302,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6247,0.5665,0.5954,0.6321,0.6018,0.6335,0.0289,0.0656,0.0354,0.067,0.8302,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.4759,0.5202,0.4277,0.5234,0.4435,0.5203,0.0925,0.0032,0.0768,0.0,0.8302,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7086,0.4624,0.6127,0.4928,0.5931,0.4972,0.1503,0.0304,0.1307,0.0348,0.8302,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7485,0.6358,0.6647,0.7174,0.6727,0.7117,0.0289,0.0816,0.0369,0.0758,0.8302,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8013,0.4393,0.7688,0.5702,0.7369,0.5807,0.3295,0.1309,0.2975,0.1414,0.8302,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4613,0.4046,0.1908,0.4125,0.227,0.4045,0.2139,0.0079,0.1776,0.0001,0.8302,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7726,0.4509,0.7861,0.5901,0.7542,0.5983,0.3353,0.1393,0.3034,0.1475,0.8302,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0983,0.5145,0.5087,0.5819,0.5209,0.5805,0.0058,0.0675,0.0064,0.0661,0.8302,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7533,0.4798,0.4451,0.5396,0.4605,0.5357,0.0347,0.0599,0.0193,0.0559,0.8302,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3996,0.3064,0.0809,0.3608,0.1266,0.3502,0.2254,0.0545,0.1797,0.0438,0.8302,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5965,0.4971,0.5838,0.5436,0.5767,0.5422,0.0867,0.0465,0.0796,0.0451,0.8302,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.546,0.4855,0.4277,0.5893,0.4536,0.5799,0.0578,0.1038,0.032,0.0944,0.8302,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0468,0.4451,0.341,0.5102,0.3691,0.506,0.104,0.0651,0.076,0.061,0.8302,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7995,0.5434,0.6647,0.6314,0.6593,0.6327,0.1214,0.088,0.1159,0.0893,0.8302,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0558,0.3699,0.1908,0.4196,0.2282,0.4115,0.1792,0.0496,0.1417,0.0416,0.8302,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4636,0.3295,0.2948,0.466,0.3226,0.4588,0.0347,0.1365,0.0068,0.1293,0.8302,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5873,0.5145,0.8671,0.6309,0.829,0.6427,0.3526,0.1164,0.3145,0.1283,0.8302,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5866,0.4335,0.474,0.5638,0.4891,0.5631,0.0405,0.1303,0.0556,0.1296,0.8302,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.3401,0.4971,0.4393,0.6073,0.4673,0.6043,0.0578,0.1102,0.0298,0.1072,0.8302,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.929,0.3179,0.2601,0.4297,0.2883,0.4261,0.0578,0.1118,0.0296,0.1082,0.8302,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.688,0.5376,0.4971,0.5402,0.5046,0.541,0.0405,0.0026,0.033,0.0035,0.8302,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7763,0.289,0.2601,0.54,0.3055,0.5275,0.0289,0.251,0.0165,0.2384,0.8302,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2846,0.6416,0.6647,0.6525,0.6628,0.6535,0.0231,0.0109,0.0212,0.0119,0.8302,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4753,0.4798,0.7977,0.5325,0.7546,0.5438,0.3179,0.0527,0.2748,0.064,0.8302,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3145,0.659,0.4277,0.6674,0.4673,0.6609,0.2312,0.0085,0.1916,0.002,0.8302,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9866,0.4624,0.5954,0.665,0.6059,0.6572,0.1329,0.2025,0.1434,0.1948,0.8302,0.0578
