model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6071,0.836,0.095,0.6743,0.3387,0.675,0.741,0.1617,0.4973,0.161,0.5798,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0932,0.817,0.0952,0.7286,0.3615,0.729,0.7218,0.0884,0.4555,0.088,0.5798,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,0.5628,0.812,0.1115,0.7213,0.3683,0.7228,0.7005,0.0907,0.4437,0.0892,0.5798,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7739,0.798,0.0952,0.5022,0.267,0.5041,0.7028,0.2958,0.531,0.2939,0.5798,0.006
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9556,0.823,0.0952,0.3831,0.2173,0.3857,0.7278,0.4399,0.6057,0.4373,0.5798,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,0.5969,0.581,0.0541,0.4471,0.2193,0.4473,0.5269,0.1339,0.3617,0.1337,0.5798,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.6373,0.912,0.1115,0.8995,0.4428,0.8999,0.8005,0.0125,0.4692,0.0121,0.5798,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-1.0689,0.734,0.095,0.6947,0.3473,0.6954,0.639,0.0393,0.3867,0.0386,0.5798,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1516,0.615,0.0869,0.8055,0.3888,0.8054,0.5281,0.1905,0.2262,0.1904,0.5798,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.4842,0.815,0.0952,0.8167,0.3983,0.8165,0.7198,0.0017,0.4167,0.0015,0.5798,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,0.3213,0.773,0.1115,0.8646,0.4282,0.8652,0.6615,0.0916,0.3448,0.0922,0.5798,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4892,0.799,0.1115,0.7367,0.3748,0.7381,0.6875,0.0623,0.4242,0.0609,0.5798,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,-1.3576,0.284,0.0,0.4431,0.28,0.4425,0.284,0.1591,0.004,0.1585,0.3672,0.002
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,1,2.4095,0.688,0.0116,0.6713,0.4294,0.6718,0.6764,0.0167,0.2586,0.0162,0.3672,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,0.1348,0.89,0.0,0.7402,0.4674,0.7385,0.89,0.1498,0.4226,0.1515,0.3672,0.002
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,1,-1.5859,0.796,0.0,0.7509,0.4743,0.7495,0.796,0.0451,0.3217,0.0465,0.3672,0.002
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,1,0.1523,0.222,0.0,0.2721,0.172,0.2717,0.222,0.0501,0.05,0.0497,0.3672,0.002
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,1,-1.6018,0.888,0.0116,0.8336,0.532,0.8339,0.8764,0.0544,0.356,0.0541,0.3672,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,-2.1147,0.398,0.0,0.4514,0.2854,0.451,0.398,0.0534,0.1126,0.053,0.3672,0.002
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,1,-1.2897,0.91,0.0116,0.824,0.5259,0.8243,0.8984,0.086,0.3841,0.0857,0.3672,0.002
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-0.1751,0.928,0.0116,0.9079,0.5789,0.9079,0.9164,0.0201,0.3491,0.0201,0.3672,0.002
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,1,-1.6071,0.902,0.0116,0.8242,0.526,0.8245,0.8904,0.0778,0.376,0.0775,0.3672,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,-2.0932,0.952,0.0116,0.8631,0.5506,0.8633,0.9404,0.0889,0.4014,0.0887,0.3672,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,0.5628,0.918,0.0116,0.8549,0.5454,0.855,0.9064,0.0631,0.3726,0.063,0.3672,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.7739,0.74,0.0,0.6728,0.4249,0.6714,0.74,0.0672,0.3151,0.0686,0.3672,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.9556,0.724,0.0,0.517,0.3266,0.5161,0.724,0.207,0.3974,0.2079,0.3672,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,0.5969,0.798,0.0116,0.7345,0.4693,0.7348,0.7864,0.0635,0.3287,0.0632,0.3672,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,0.5997,0.912,0.0116,0.7842,0.5008,0.7845,0.9004,0.1278,0.4112,0.1275,0.3672,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,0.6373,0.932,0.0116,0.9362,0.5967,0.9362,0.9204,0.0042,0.3353,0.0042,0.3672,0.002
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,1,-1.0689,0.862,0.0116,0.8111,0.5177,0.8114,0.8504,0.0509,0.3443,0.0506,0.3672,0.002
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,-0.1516,0.828,0.0116,0.9004,0.5741,0.9004,0.8164,0.0724,0.2539,0.0724,0.3672,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,0.4842,0.922,0.0116,0.8883,0.5664,0.8883,0.9104,0.0337,0.3556,0.0337,0.3672,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,0.3213,0.932,0.0116,0.9246,0.5894,0.9247,0.9204,0.0074,0.3426,0.0073,0.3672,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-1.4892,0.93,0.0116,0.8784,0.5603,0.8786,0.9184,0.0516,0.3697,0.0514,0.3672,0.002
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3576,0.0932,0.0231,0.1158,0.0411,0.1154,0.0701,0.0226,0.0521,0.0222,0.8052,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,2.4095,0.1032,0.0349,0.0884,0.0453,0.0884,0.0683,0.0148,0.0579,0.0148,0.8052,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,0.1348,0.1648,0.067,0.164,0.0859,0.1639,0.0978,0.0009,0.0789,0.0009,0.8052,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5859,0.148,0.0562,0.2268,0.0893,0.2265,0.0919,0.0787,0.0587,0.0784,0.8052,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1523,0.0912,0.0271,0.0915,0.0396,0.0913,0.0641,0.0003,0.0516,0.0001,0.8052,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6018,0.1712,0.067,0.2025,0.0933,0.2021,0.1042,0.0313,0.0778,0.031,0.8052,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,-2.1147,0.0233,0.0063,0.0682,0.0183,0.068,0.017,0.045,0.0049,0.0447,0.8052,0.0038
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2897,0.1166,0.0603,0.171,0.0818,0.171,0.0563,0.0545,0.0347,0.0544,0.8052,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1751,0.2029,0.0763,0.2218,0.1046,0.2216,0.1266,0.019,0.0983,0.0187,0.8052,0.0038
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6071,0.1707,0.0799,0.234,0.1098,0.2334,0.0909,0.0632,0.0609,0.0627,0.8052,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,-2.0932,0.2043,0.0843,0.2515,0.1168,0.251,0.12,0.0471,0.0875,0.0467,0.8052,0.0038
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,19,0.5628,0.1917,0.0718,0.1778,0.0924,0.1777,0.1199,0.0138,0.0992,0.0139,0.8052,0.0038
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7739,0.16,0.0505,0.1119,0.0624,0.112,0.1095,0.0481,0.0976,0.0481,0.8052,0.0038
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9556,0.1583,0.057,0.1611,0.0773,0.161,0.1013,0.0028,0.081,0.0027,0.8052,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,0.5969,0.037,0.0106,0.0919,0.0264,0.0916,0.0264,0.0549,0.0106,0.0545,0.8052,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.5997,0.1407,0.0537,0.1705,0.0764,0.1703,0.087,0.0298,0.0643,0.0296,0.8052,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.6373,0.1723,0.0685,0.2169,0.0974,0.2165,0.1038,0.0446,0.0749,0.0442,0.8052,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0689,0.1535,0.047,0.141,0.0653,0.1409,0.1065,0.0126,0.0882,0.0127,0.8052,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,-0.1516,0.1705,0.0887,0.2286,0.1159,0.2284,0.0818,0.0581,0.0546,0.0579,0.8052,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,0.4842,0.1738,0.0723,0.1639,0.0902,0.1639,0.1015,0.0099,0.0836,0.0099,0.8052,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3213,0.1734,0.0826,0.2413,0.1135,0.2409,0.0907,0.0679,0.0599,0.0675,0.8052,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.4892,0.1799,0.0731,0.2018,0.0981,0.2016,0.1068,0.0219,0.0818,0.0217,0.8052,0.0038
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-1.3576,0.3034,0.0363,0.3773,0.2271,0.3773,0.2671,0.074,0.0763,0.0739,0.4404,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,2.4095,0.4727,0.0394,0.4467,0.2673,0.4466,0.4333,0.026,0.2054,0.026,0.4404,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,0.1348,0.5785,0.06,0.5769,0.35,0.5783,0.5185,0.0016,0.2285,0.0002,0.4404,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.5859,0.575,0.072,0.5994,0.3682,0.6013,0.5029,0.0245,0.2067,0.0264,0.4404,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,0.1523,0.2981,0.0152,0.2575,0.1505,0.257,0.2829,0.0406,0.1476,0.0411,0.4404,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-1.6018,0.6437,0.06,0.638,0.3834,0.638,0.5838,0.0058,0.2603,0.0057,0.4404,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,-2.1147,0.3827,0.06,0.325,0.2096,0.3273,0.3227,0.0577,0.1731,0.0554,0.4404,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.2897,0.642,0.06,0.6119,0.3692,0.6126,0.582,0.0301,0.2727,0.0293,0.4404,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-0.1751,0.7019,0.06,0.7005,0.4186,0.7009,0.642,0.0015,0.2833,0.0011,0.4404,0.0071
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,4,-1.6071,0.776,0.0514,0.672,0.3987,0.6721,0.7246,0.104,0.3773,0.1039,0.4404,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,-2.0932,0.7954,0.072,0.7159,0.4332,0.7174,0.7234,0.0795,0.3623,0.078,0.4404,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,0.5628,0.6684,0.0394,0.6351,0.3723,0.6342,0.6291,0.0333,0.2962,0.0342,0.4404,0.0071
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.7739,0.4974,0.0242,0.4915,0.2848,0.4899,0.4731,0.0059,0.2125,0.0074,0.4404,0.0071
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.9556,0.5062,0.0,0.433,0.2405,0.4298,0.5062,0.0732,0.2657,0.0764,0.4404,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.5969,0.4974,0.0394,0.5025,0.2985,0.5025,0.458,0.0052,0.1988,0.0052,0.4404,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,0.5997,0.6596,0.0394,0.5828,0.3432,0.5822,0.6202,0.0768,0.3165,0.0774,0.4404,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,0.6373,0.7354,0.06,0.7246,0.4323,0.7253,0.6755,0.0108,0.3032,0.0101,0.4404,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,-1.0689,0.5944,0.0394,0.5893,0.3469,0.5889,0.555,0.005,0.2475,0.0055,0.4404,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,-0.1516,0.552,0.06,0.7029,0.4199,0.7032,0.4921,0.1509,0.1321,0.1512,0.4404,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.4842,0.6984,0.0394,0.6553,0.3837,0.6546,0.659,0.0432,0.3148,0.0438,0.4404,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,0.3213,0.6349,0.06,0.7257,0.4327,0.726,0.5749,0.0907,0.2023,0.0911,0.4404,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,-1.4892,0.6473,0.0394,0.68,0.3969,0.6784,0.6079,0.0328,0.2503,0.0311,0.4404,0.0071
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,11,-1.3576,0.4768,0.0854,0.4737,0.3945,0.4738,0.3914,0.0031,0.0823,0.003,0.2042,0.0051
ai21/j2-jumbo,LegalBench,LegalBench,2142,11,2.4095,0.491,0.0794,0.3865,0.3238,0.3866,0.4116,0.1044,0.1671,0.1044,0.2042,0.0051
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,11,0.1348,0.4245,0.0513,0.4464,0.3651,0.4457,0.3733,0.0218,0.0594,0.0211,0.2042,0.0051
ai21/jamba-instruct,LegalBench,LegalBench,2142,11,-1.5859,0.446,0.0926,0.5855,0.4846,0.5852,0.3535,0.1395,0.0385,0.1391,0.2042,0.0051
allenai/olmo-7b,LegalBench,LegalBench,2142,11,0.1523,0.3766,0.085,0.3732,0.3151,0.3741,0.2916,0.0034,0.0616,0.0025,0.2042,0.0051
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,11,-1.6018,0.6277,0.1033,0.5965,0.4958,0.5965,0.5245,0.0313,0.132,0.0312,0.2042,0.0051
cohere/command-light,LegalBench,LegalBench,2142,11,-2.1147,0.4001,0.0639,0.3704,0.3075,0.3701,0.3362,0.0297,0.0926,0.03,0.2042,0.0051
databricks/dbrx-instruct,LegalBench,LegalBench,2142,11,-1.2897,0.403,0.0823,0.4726,0.3928,0.4725,0.3207,0.0696,0.0103,0.0694,0.2042,0.0051
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,11,-0.1751,0.6023,0.0864,0.5935,0.4899,0.5935,0.516,0.0089,0.1124,0.0088,0.2042,0.0047
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,11,-1.6071,0.7015,0.1033,0.6221,0.5162,0.6222,0.5983,0.0794,0.1853,0.0793,0.2042,0.0051
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,11,-2.0932,0.6971,0.1033,0.6627,0.5484,0.6626,0.5939,0.0345,0.1488,0.0345,0.2042,0.0051
google/gemma-2-27b-it,LegalBench,LegalBench,2142,11,0.5628,0.618,0.0925,0.5214,0.4339,0.5215,0.5255,0.0966,0.1841,0.0965,0.2042,0.0051
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,11,-0.7739,0.2281,0.0387,0.3069,0.2518,0.3065,0.1894,0.0788,0.0237,0.0784,0.2042,0.0051
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,11,-0.9556,0.3356,0.0597,0.3777,0.3129,0.3778,0.2759,0.042,0.0227,0.0422,0.2042,0.0051
microsoft/phi-2,LegalBench,LegalBench,2142,11,0.5969,0.3444,0.0701,0.3414,0.2864,0.3419,0.2743,0.0031,0.058,0.0025,0.2042,0.0051
