model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.0803,0.644,0.522,0.5682,0.5282,0.5666,0.122,0.0758,0.1158,0.0774,0.8619,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-4.9867,0.723,0.67,0.6667,0.6695,0.6663,0.053,0.0563,0.0535,0.0567,0.8619,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.0892,0.605,0.626,0.6232,0.6257,0.6237,0.021,0.0182,0.0207,0.0187,0.8619,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-8.5404,0.52,0.529,0.4994,0.5249,0.4996,0.009,0.0206,0.0049,0.0204,0.8619,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.3629,0.54,0.555,0.5421,0.5533,0.5425,0.015,0.0021,0.0133,0.0025,0.8619,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.8209,0.681,0.683,0.6893,0.6838,0.6887,0.002,0.0083,0.0028,0.0077,0.8619,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.8676,0.384,0.302,0.2859,0.2998,0.286,0.082,0.0981,0.0842,0.098,0.8619,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,3.2794,0.582,0.558,0.5838,0.5615,0.5834,0.024,0.0018,0.0205,0.0014,0.8619,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.115,0.361,0.452,0.4787,0.4556,0.4779,0.091,0.1177,0.0946,0.1169,0.8619,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6725,0.77,0.86,0.8453,0.8579,0.8447,0.09,0.0753,0.0879,0.0747,0.8619,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2616,0.568,0.552,0.5643,0.5537,0.5641,0.016,0.0037,0.0143,0.0039,0.8619,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.6732,0.853,0.837,0.823,0.8352,0.8237,0.016,0.03,0.0178,0.0293,0.8619,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,329.2846,0.82,0.836,0.8042,0.8316,0.8042,0.016,0.0158,0.0116,0.0158,0.8619,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,329.2846,0.824,0.836,0.8042,0.8316,0.8042,0.012,0.0198,0.0076,0.0198,0.8619,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,7.7013,0.805,0.752,0.733,0.7494,0.7332,0.053,0.072,0.0556,0.0718,0.8619,0.05
meta/llama-65b,MedQA,MedQA,1000,50,3.9014,0.5,0.56,0.5165,0.5541,0.5171,0.06,0.0165,0.0541,0.0171,0.8619,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1534,0.699,0.791,0.7799,0.7894,0.7793,0.092,0.0809,0.0904,0.0803,0.8619,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,3.9077,0.496,0.529,0.5287,0.5289,0.5284,0.033,0.0327,0.0329,0.0324,0.8619,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,2.3936,0.516,0.526,0.5125,0.5242,0.5131,0.01,0.0035,0.0082,0.0029,0.8619,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0694,0.489,0.443,0.4592,0.4452,0.4589,0.046,0.0298,0.0438,0.0301,0.8619,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.316,0.603,0.641,0.6137,0.6374,0.6148,0.038,0.0107,0.0344,0.0118,0.8619,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.6136,0.708,0.669,0.7007,0.6734,0.7007,0.039,0.0073,0.0346,0.0073,0.8619,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-2.0361,0.634,0.666,0.6797,0.6679,0.6801,0.032,0.0457,0.0339,0.0461,0.8619,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.1704,0.571,0.59,0.5909,0.5901,0.5907,0.019,0.0199,0.0191,0.0197,0.8619,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,10.1836,0.61,0.542,0.5411,0.5419,0.5415,0.068,0.0689,0.0681,0.0685,0.8619,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-6.7918,0.817,0.718,0.7192,0.718,0.7183,0.099,0.0978,0.099,0.0987,0.8619,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-6.0514,0.817,0.819,0.8114,0.8179,0.8113,0.002,0.0056,0.0009,0.0057,0.8619,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-435.1187,0.787,0.812,0.7665,0.8057,0.7665,0.025,0.0205,0.0187,0.0205,0.8619,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.98,0.861,0.9,0.8945,0.8992,0.8945,0.039,0.0335,0.0382,0.0335,0.8619,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-5.3026,0.869,0.84,0.8244,0.8378,0.8243,0.029,0.0446,0.0312,0.0447,0.8619,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.4989,0.744,0.799,0.7926,0.7981,0.7927,0.055,0.0486,0.0541,0.0487,0.8619,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,2.0769,0.519,0.458,0.4695,0.4596,0.4696,0.061,0.0495,0.0594,0.0494,0.8619,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-4.2789,0.511,0.526,0.4909,0.5213,0.4916,0.015,0.0201,0.0103,0.0194,0.8619,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-2.6052,0.456,0.573,0.5019,0.5633,0.5031,0.117,0.0459,0.1073,0.0471,0.8619,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.4156,0.748,0.856,0.8501,0.8552,0.8501,0.108,0.1021,0.1072,0.1021,0.8619,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.7133,0.756,0.747,0.7665,0.7496,0.7658,0.009,0.0105,0.0064,0.0098,0.8619,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.6238,0.577,0.478,0.5308,0.4851,0.5294,0.099,0.0462,0.0919,0.0476,0.8619,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.3114,0.552,0.508,0.5115,0.5085,0.5115,0.044,0.0405,0.0435,0.0405,0.8619,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8092,0.412,0.38,0.3526,0.3763,0.3533,0.032,0.0594,0.0357,0.0587,0.8619,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8259,0.267,0.188,0.2605,0.1978,0.2591,0.079,0.0065,0.0692,0.0079,0.8619,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.1213,0.686,0.602,0.5898,0.6004,0.5902,0.084,0.0962,0.0856,0.0958,0.8619,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.1914,0.778,0.807,0.793,0.8052,0.7942,0.029,0.015,0.0272,0.0162,0.8619,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,3.1704,0.575,0.526,0.501,0.5225,0.5007,0.049,0.074,0.0525,0.0743,0.8619,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.8209,0.681,0.683,0.6893,0.6838,0.6887,0.002,0.0083,0.0028,0.0077,0.8619,0.05
