model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4914,0.222,0.234,0.261,0.2381,0.257,0.012,0.039,0.0161,0.035,0.8227,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.0603,0.888,0.938,0.9353,0.9376,0.936,0.05,0.0473,0.0496,0.048,0.8227,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8611,0.398,0.46,0.4001,0.4493,0.3998,0.062,0.0021,0.0513,0.0018,0.8227,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0144,0.91,0.876,0.8821,0.8771,0.882,0.034,0.0279,0.0329,0.028,0.8227,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.7967,0.928,0.95,0.9564,0.9507,0.9541,0.022,0.0284,0.0227,0.0261,0.8227,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-3.1819,0.902,0.9,0.9035,0.9006,0.9035,0.002,0.0015,0.0014,0.0015,0.8227,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-194.9947,0.952,0.978,0.9588,0.9746,0.9588,0.026,0.0068,0.0226,0.0068,0.8227,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,4.2466,0.918,0.938,0.9284,0.9363,0.9285,0.02,0.0104,0.0183,0.0105,0.8227,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2341,0.74,0.704,0.7022,0.7032,0.6994,0.036,0.0378,0.0368,0.0406,0.8227,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5477,0.724,0.698,0.7061,0.699,0.7038,0.026,0.0179,0.025,0.0202,0.8227,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7505,0.798,0.844,0.8203,0.8406,0.8249,0.046,0.0223,0.0426,0.0269,0.8227,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.1683,0.912,0.952,0.9481,0.9511,0.9468,0.04,0.0361,0.0391,0.0348,0.8227,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,3.5544,0.932,0.968,0.9546,0.9656,0.9546,0.036,0.0226,0.0336,0.0226,0.8227,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.135,0.862,0.878,0.8596,0.875,0.8609,0.016,0.0024,0.013,0.0011,0.8227,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.7845,0.828,0.842,0.8537,0.8441,0.8537,0.014,0.0257,0.0161,0.0257,0.8227,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.0915,0.922,0.906,0.919,0.9081,0.9176,0.016,0.003,0.0139,0.0044,0.8227,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-7.325,0.932,0.946,0.9458,0.9458,0.9447,0.014,0.0138,0.0138,0.0127,0.8227,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.7377,0.93,0.932,0.9242,0.9305,0.9237,0.002,0.0058,0.0005,0.0063,0.8227,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8748,0.0932,0.0866,0.1029,0.0871,0.1029,0.0066,0.0097,0.0061,0.0097,0.9706,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4251,0.1032,0.0971,0.1036,0.0973,0.1033,0.0061,0.0004,0.0059,0.0001,0.9706,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1469,0.1648,0.1549,0.1595,0.155,0.1594,0.0099,0.0053,0.0098,0.0055,0.9706,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9335,0.148,0.1243,0.1536,0.1251,0.1532,0.0238,0.0055,0.0229,0.0051,0.9706,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8109,0.0912,0.0921,0.1065,0.0925,0.1064,0.0009,0.0153,0.0013,0.0151,0.9706,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3966,0.1712,0.1253,0.1371,0.1256,0.137,0.0459,0.0341,0.0455,0.0342,0.9706,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,3.0094,0.0233,0.0186,0.0251,0.0188,0.025,0.0047,0.0019,0.0045,0.0017,0.9706,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4995,0.1166,0.1108,0.1158,0.1109,0.1155,0.0058,0.0008,0.0057,0.0011,0.9706,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4556,0.2029,0.1875,0.2028,0.1879,0.2026,0.0154,0.0001,0.015,0.0003,0.9706,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7013,0.1707,0.1883,0.1925,0.1884,0.1924,0.0176,0.0218,0.0177,0.0217,0.9706,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1483,0.2043,0.1971,0.2213,0.1978,0.2211,0.0072,0.017,0.0065,0.0168,0.9706,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4966,0.1917,0.1853,0.2067,0.1859,0.2064,0.0064,0.015,0.0057,0.0147,0.9706,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1856,0.16,0.1545,0.1645,0.1548,0.1643,0.0055,0.0045,0.0052,0.0043,0.9706,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3627,0.1583,0.1358,0.1509,0.1362,0.1507,0.0225,0.0074,0.0221,0.0076,0.9706,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.943,0.037,0.0309,0.035,0.031,0.0348,0.0061,0.0021,0.006,0.0023,0.9706,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9533,0.1407,0.1547,0.1619,0.1549,0.1617,0.014,0.0211,0.0142,0.021,0.9706,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3185,0.1723,0.1801,0.1948,0.1805,0.1945,0.0078,0.0225,0.0082,0.0222,0.9706,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4539,0.1535,0.149,0.1491,0.149,0.1489,0.0046,0.0045,0.0046,0.0046,0.9706,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2343,0.1705,0.1655,0.1619,0.1654,0.1619,0.005,0.0085,0.0051,0.0086,0.9706,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2281,0.1738,0.1617,0.1741,0.1621,0.1739,0.0121,0.0003,0.0117,0.0001,0.9706,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.279,0.1734,0.1726,0.1827,0.1729,0.1825,0.0008,0.0093,0.0005,0.0092,0.9706,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8227,0.1799,0.1525,0.1575,0.1527,0.1574,0.0274,0.0224,0.0272,0.0226,0.9706,0.01
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6978,0.3034,0.3616,0.4195,0.3693,0.4179,0.0582,0.1161,0.0659,0.1146,0.8629,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,2.3341,0.4727,0.455,0.478,0.4581,0.4776,0.0176,0.0054,0.0145,0.005,0.8629,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,4.3863,0.5785,0.4868,0.5286,0.4926,0.5291,0.0917,0.0499,0.0859,0.0494,0.8629,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3462,0.575,0.5414,0.578,0.5463,0.5769,0.0335,0.003,0.0287,0.0019,0.8629,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5457,0.2981,0.3192,0.364,0.3252,0.3631,0.0212,0.066,0.0272,0.065,0.8629,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.2323,0.6437,0.7531,0.7039,0.7466,0.7057,0.1093,0.0602,0.1028,0.0619,0.8629,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6418,0.3827,0.2981,0.3991,0.3115,0.3961,0.0847,0.0164,0.0712,0.0134,0.8629,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9108,0.642,0.6861,0.6456,0.6807,0.6472,0.0441,0.0036,0.0388,0.0053,0.8629,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.2502,0.7019,0.6878,0.7182,0.6918,0.7171,0.0141,0.0163,0.0101,0.0152,0.8629,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-4.6531,0.776,0.8236,0.8088,0.8216,0.8089,0.0476,0.0328,0.0456,0.0329,0.8629,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.0249,0.7954,0.7972,0.7965,0.797,0.7959,0.0018,0.001,0.0016,0.0005,0.8629,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,3.0957,0.6684,0.6279,0.6511,0.631,0.651,0.0406,0.0173,0.0374,0.0175,0.8629,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.0109,0.4974,0.582,0.5393,0.5761,0.5389,0.0847,0.0419,0.0787,0.0415,0.8629,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1689,0.5062,0.6102,0.5592,0.6033,0.56,0.1041,0.053,0.0972,0.0538,0.8629,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.7778,0.4974,0.4638,0.467,0.4644,0.4675,0.0335,0.0303,0.033,0.0298,0.8629,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2287,0.6596,0.6384,0.6295,0.6371,0.6283,0.0212,0.0301,0.0226,0.0313,0.8629,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8821,0.7354,0.7672,0.751,0.7648,0.7498,0.0317,0.0156,0.0294,0.0143,0.8629,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,3.9711,0.5944,0.642,0.6259,0.6397,0.6257,0.0476,0.0316,0.0454,0.0313,0.8629,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.4436,0.552,0.5132,0.5359,0.5163,0.5356,0.0388,0.0161,0.0357,0.0164,0.8629,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2197,0.6984,0.6966,0.7247,0.7003,0.7236,0.0018,0.0263,0.0019,0.0252,0.8629,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-4.1484,0.6349,0.6155,0.6371,0.6184,0.6366,0.0194,0.0022,0.0165,0.0016,0.8629,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.9539,0.6473,0.6226,0.62,0.6223,0.6209,0.0247,0.0273,0.0249,0.0264,0.8629,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5678,0.7472,0.7012,0.6859,0.6999,0.6871,0.046,0.0613,0.0474,0.0601,0.905,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.2474,0.7421,0.7116,0.7162,0.712,0.7158,0.0305,0.0259,0.0301,0.0263,0.905,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1174,0.7559,0.7612,0.7703,0.762,0.7696,0.0053,0.0144,0.0061,0.0137,0.905,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.1778,0.6678,0.6665,0.6905,0.6684,0.6874,0.0014,0.0227,0.0006,0.0196,0.905,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6822,0.6128,0.6148,0.5902,0.6126,0.5919,0.002,0.0226,0.0002,0.0209,0.905,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.0202,0.7477,0.7806,0.7643,0.7792,0.7662,0.0328,0.0166,0.0315,0.0185,0.905,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.0371,0.6442,0.6228,0.6574,0.6261,0.6573,0.0214,0.0132,0.0182,0.0131,0.905,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3189,0.5064,0.4943,0.4945,0.494,0.4911,0.0121,0.0119,0.0124,0.0153,0.905,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.6737,0.7815,0.834,0.8201,0.8329,0.8219,0.0525,0.0386,0.0513,0.0404,0.905,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.9412,0.7883,0.814,0.8414,0.8164,0.8391,0.0257,0.053,0.0281,0.0508,0.905,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.8353,0.7667,0.7735,0.7656,0.7726,0.7648,0.0068,0.0011,0.006,0.0019,0.905,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.6827,0.7918,0.7753,0.7485,0.7728,0.7493,0.0165,0.0433,0.019,0.0425,0.905,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7877,0.7619,0.7868,0.7773,0.786,0.7791,0.0249,0.0154,0.0242,0.0173,0.905,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4357,0.7625,0.7894,0.7796,0.7886,0.7812,0.0269,0.0171,0.0261,0.0187,0.905,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.728,0.7202,0.7537,0.7407,0.7525,0.7416,0.0334,0.0204,0.0323,0.0213,0.905,0.1064
