model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0996,0.9091,1.0,0.873,0.9488,0.8816,0.0909,0.0361,0.0397,0.0275,0.568,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2276,0.7603,0.7025,0.8303,0.7546,0.8231,0.0579,0.07,0.0057,0.0628,0.568,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3591,0.8099,1.0,0.8334,0.9322,0.843,0.1901,0.0235,0.1223,0.0331,0.568,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2821,0.8843,0.8678,0.8447,0.8571,0.8432,0.0165,0.0396,0.0271,0.0411,0.568,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0205,0.7686,0.8017,0.8778,0.8325,0.873,0.0331,0.1092,0.0639,0.1044,0.568,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4087,0.7603,0.8512,0.8393,0.8437,0.8339,0.0909,0.079,0.0834,0.0735,0.568,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1773,0.7851,0.8512,0.8402,0.8463,0.8399,0.0661,0.0551,0.0612,0.0548,0.568,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1793,0.7603,0.7603,0.7969,0.7748,0.7939,0.0,0.0365,0.0145,0.0335,0.568,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9793,0.8017,0.7355,0.8577,0.783,0.8453,0.0661,0.056,0.0187,0.0437,0.568,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6331,0.7355,0.8099,0.7729,0.7951,0.7755,0.0744,0.0373,0.0595,0.04,0.568,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1517,0.6033,0.6116,0.6882,0.6427,0.6836,0.0083,0.0849,0.0394,0.0803,0.568,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.241,0.7769,0.7025,0.8169,0.7492,0.8106,0.0744,0.0401,0.0277,0.0337,0.568,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5256,0.7851,0.7355,0.8403,0.7755,0.8281,0.0496,0.0552,0.0096,0.043,0.568,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8461,0.7769,0.7025,0.7182,0.7093,0.7182,0.0744,0.0587,0.0676,0.0587,0.568,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5098,0.8017,0.8017,0.8127,0.8058,0.8113,0.0,0.0111,0.0042,0.0097,0.568,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.519,0.7851,0.8843,0.8651,0.8732,0.8586,0.0992,0.08,0.0881,0.0735,0.568,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,53.9564,0.8182,0.8512,0.7964,0.8275,0.7964,0.0331,0.0218,0.0094,0.0218,0.568,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6463,0.8595,0.9504,0.889,0.9258,0.8933,0.0909,0.0295,0.0663,0.0338,0.568,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.519,0.7934,0.8843,0.8651,0.8732,0.8586,0.0909,0.0717,0.0798,0.0652,0.568,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7441,0.8017,0.8512,0.7837,0.822,0.7837,0.0496,0.018,0.0204,0.018,0.568,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3594,0.7521,0.8595,0.7778,0.8268,0.7837,0.1074,0.0258,0.0747,0.0316,0.568,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7788,0.686,0.9587,0.8,0.8961,0.8137,0.2727,0.114,0.2101,0.1278,0.568,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8461,0.7769,0.7025,0.7182,0.7093,0.7182,0.0744,0.0587,0.0676,0.0587,0.568,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.3093,0.8017,0.8017,0.8347,0.8159,0.8347,0.0,0.0331,0.0143,0.0331,0.568,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16.691,0.8926,0.9504,0.8843,0.9219,0.8843,0.0579,0.0082,0.0293,0.0082,0.568,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9148,0.7934,0.8512,0.8165,0.837,0.8182,0.0579,0.0231,0.0436,0.0248,0.568,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8045,0.7521,0.7025,0.8279,0.753,0.8194,0.0496,0.0758,0.0009,0.0673,0.568,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6557,0.8347,0.9504,0.9248,0.9386,0.9231,0.1157,0.0901,0.1039,0.0884,0.568,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9857,0.7769,0.7686,0.8852,0.812,0.8691,0.0083,0.1084,0.0352,0.0923,0.568,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.3574,0.8017,0.9504,0.8843,0.9219,0.8843,0.1488,0.0826,0.1202,0.0826,0.568,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2117,0.7107,0.6777,0.8145,0.7323,0.8041,0.0331,0.1038,0.0215,0.0933,0.568,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2263,0.8017,0.9504,0.8764,0.9192,0.8782,0.1488,0.0747,0.1176,0.0766,0.568,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7918,0.7769,0.7355,0.8027,0.7619,0.7967,0.0413,0.0258,0.0149,0.0198,0.568,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3992,0.9091,0.8512,0.9151,0.8748,0.9059,0.0579,0.006,0.0343,0.0032,0.568,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2368,0.8678,0.7025,0.8481,0.7613,0.8387,0.1653,0.0197,0.1065,0.0291,0.568,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0954,0.7438,0.7686,0.8225,0.7901,0.8184,0.0248,0.0787,0.0463,0.0746,0.568,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.6071,0.7521,0.7025,0.7391,0.7183,0.7391,0.0496,0.0129,0.0337,0.0129,0.568,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4034,0.5372,0.3967,0.6353,0.4888,0.6099,0.1405,0.0981,0.0484,0.0727,0.568,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5595,0.6364,0.4628,0.6164,0.5262,0.6096,0.1736,0.02,0.1101,0.0267,0.568,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0477,0.843,0.8512,0.844,0.8478,0.8432,0.0083,0.001,0.0048,0.0002,0.568,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0957,0.7686,0.7355,0.7887,0.7561,0.7832,0.0331,0.0202,0.0125,0.0146,0.568,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2958,0.7438,0.8099,0.8007,0.8055,0.7997,0.0661,0.0569,0.0617,0.0559,0.568,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1912,0.8182,0.8017,0.7997,0.8021,0.8028,0.0165,0.0185,0.0161,0.0154,0.568,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6321,0.6777,0.8099,0.796,0.8032,0.7944,0.1322,0.1184,0.1255,0.1167,0.568,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2066,0.7769,0.8099,0.785,0.7992,0.7852,0.0331,0.0081,0.0224,0.0083,0.568,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9239,0.7934,0.8843,0.8397,0.8633,0.8358,0.0909,0.0463,0.07,0.0424,0.568,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3006,0.7686,0.8512,0.8677,0.8568,0.8642,0.0826,0.0991,0.0882,0.0956,0.568,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2863,0.7438,0.7025,0.8218,0.7513,0.8155,0.0413,0.078,0.0075,0.0717,0.568,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0232,0.7521,0.6364,0.7454,0.6793,0.7359,0.1157,0.0066,0.0727,0.0162,0.568,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4349,0.7107,0.5455,0.7684,0.6358,0.7546,0.1653,0.0576,0.075,0.0438,0.568,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5512,0.7686,0.8264,0.831,0.8251,0.8233,0.0579,0.0624,0.0565,0.0547,0.568,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8325,0.8099,0.8512,0.7743,0.8204,0.7799,0.0413,0.0356,0.0105,0.03,0.568,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3559,0.6364,0.5785,0.6867,0.6228,0.6811,0.0579,0.0504,0.0135,0.0447,0.568,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9941,0.7851,0.8512,0.82,0.8382,0.8211,0.0661,0.0348,0.0531,0.036,0.568,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1819,0.7521,0.6198,0.7693,0.6781,0.7547,0.1322,0.0172,0.074,0.0026,0.568,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2787,0.7273,0.6198,0.806,0.6927,0.7885,0.1074,0.0787,0.0346,0.0613,0.568,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4569,0.5785,0.5785,0.7453,0.6447,0.7318,0.0,0.1668,0.0662,0.1533,0.568,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4805,0.6529,0.6612,0.7508,0.6966,0.7431,0.0083,0.0979,0.0437,0.0902,0.568,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6108,0.7686,0.6694,0.8041,0.7203,0.7872,0.0992,0.0355,0.0483,0.0186,0.568,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8192,0.686,0.6694,0.8042,0.7226,0.7924,0.0165,0.1183,0.0366,0.1065,0.568,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.699,0.7273,0.7603,0.7877,0.7726,0.7887,0.0331,0.0604,0.0453,0.0614,0.568,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0148,0.6281,0.4628,0.6675,0.547,0.6578,0.1653,0.0394,0.0811,0.0297,0.568,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1525,0.5868,0.5455,0.6117,0.5701,0.6025,0.0413,0.0249,0.0167,0.0157,0.568,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9567,0.7521,0.6612,0.7047,0.6791,0.7026,0.0909,0.0473,0.073,0.0494,0.568,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2346,0.5041,0.3306,0.7484,0.4953,0.7118,0.1736,0.2442,0.0089,0.2077,0.568,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.583,0.6198,0.4628,0.6856,0.5529,0.6713,0.157,0.0658,0.0669,0.0515,0.568,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7203,0.8678,0.8512,0.8041,0.8315,0.8056,0.0165,0.0637,0.0362,0.0622,0.568,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4269,0.7107,0.7355,0.8189,0.7671,0.8086,0.0248,0.1081,0.0564,0.0979,0.568,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7057,0.6612,0.8264,0.7855,0.808,0.7839,0.1653,0.1243,0.1469,0.1227,0.568,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3716,0.8017,0.8512,0.8538,0.8514,0.8515,0.0496,0.0521,0.0497,0.0499,0.568,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9857,0.5455,0.5868,0.814,0.6783,0.7985,0.0413,0.2685,0.1328,0.2531,0.568,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2001,0.562,0.5785,0.7548,0.6478,0.7389,0.0165,0.1929,0.0858,0.1769,0.568,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5227,0.7438,0.4711,0.7509,0.5834,0.7311,0.2727,0.0071,0.1604,0.0127,0.568,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4169,0.6281,0.5785,0.6988,0.6261,0.6888,0.0496,0.0707,0.002,0.0607,0.568,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.202,0.7521,0.8099,0.7905,0.8014,0.7903,0.0579,0.0384,0.0494,0.0382,0.568,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5001,0.6529,0.4711,0.7512,0.5813,0.7262,0.1818,0.0984,0.0716,0.0733,0.568,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4763,0.719,0.9091,0.8451,0.8818,0.846,0.1901,0.1261,0.1628,0.127,0.568,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0568,0.5868,0.7603,0.8309,0.7873,0.8229,0.1736,0.2442,0.2006,0.2361,0.568,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0379,0.6612,0.6116,0.7036,0.6473,0.6942,0.0496,0.0424,0.0139,0.0331,0.568,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5952,0.7107,0.8099,0.728,0.776,0.7315,0.0992,0.0173,0.0653,0.0207,0.568,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0425,0.6033,0.5785,0.8128,0.6695,0.7891,0.0248,0.2095,0.0662,0.1858,0.568,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2184,0.7686,0.8099,0.7737,0.7949,0.7752,0.0413,0.0051,0.0263,0.0066,0.568,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1516,0.7521,0.7355,0.8526,0.7807,0.8401,0.0165,0.1006,0.0286,0.0881,0.568,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0227,0.8926,0.8099,0.8395,0.8215,0.8368,0.0826,0.053,0.071,0.0558,0.568,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6729,0.3306,0.2479,0.5504,0.3683,0.5265,0.0826,0.2198,0.0377,0.1959,0.568,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2361,0.5372,0.4463,0.782,0.5773,0.7496,0.0909,0.2448,0.0401,0.2125,0.568,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0665,0.3719,0.4628,0.7258,0.5681,0.7065,0.0909,0.3539,0.1962,0.3346,0.568,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0066,0.3884,0.3223,0.6781,0.4606,0.6424,0.0661,0.2896,0.0721,0.254,0.568,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0137,0.8512,0.7769,0.8789,0.8149,0.8649,0.0744,0.0277,0.0364,0.0136,0.568,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2533,0.8595,0.9504,0.9092,0.9319,0.9076,0.0909,0.0497,0.0724,0.0481,0.568,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7356,0.595,0.5455,0.7955,0.6461,0.7785,0.0496,0.2005,0.0511,0.1834,0.568,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1722,0.7273,0.6612,0.6424,0.6526,0.6413,0.0661,0.0849,0.0747,0.086,0.568,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1799,0.3802,0.4215,0.6631,0.5116,0.6302,0.0413,0.2829,0.1315,0.25,0.568,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.709,0.7355,0.8099,0.6917,0.7605,0.6954,0.0744,0.0438,0.0249,0.0401,0.568,0.0826
