model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-9.8939,0.6041,0.6408,0.5599,0.63,0.5647,0.0367,0.0442,0.0259,0.0394,0.8582,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.7279,0.6163,0.5673,0.4876,0.5567,0.4923,0.049,0.1287,0.0596,0.124,0.8582,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.7381,0.5878,0.551,0.4679,0.5407,0.478,0.0367,0.1198,0.0471,0.1097,0.8582,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3375,0.3388,0.3592,0.374,0.3614,0.3747,0.0204,0.0352,0.0226,0.0359,0.8582,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4037,0.7429,0.8245,0.7716,0.8179,0.7783,0.0816,0.0287,0.0751,0.0354,0.8582,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-11.1417,0.7551,0.7592,0.6989,0.7512,0.7032,0.0041,0.0562,0.0039,0.0519,0.8582,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-275.5706,0.7265,0.7633,0.7259,0.758,0.7259,0.0367,0.0007,0.0314,0.0007,0.8582,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0071,0.8204,0.7918,0.7281,0.7839,0.7361,0.0286,0.0923,0.0365,0.0843,0.8582,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1345,0.5265,0.5673,0.5215,0.5621,0.5304,0.0408,0.005,0.0356,0.0038,0.8582,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6525,0.702,0.8204,0.751,0.8119,0.7607,0.1184,0.049,0.1099,0.0586,0.8582,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.1115,0.5388,0.4816,0.5298,0.4879,0.5261,0.0571,0.009,0.0508,0.0127,0.8582,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1863.0014,0.7388,0.7429,0.7388,0.7423,0.7388,0.0041,0.0,0.0035,0.0,0.8582,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9513,0.8327,0.7837,0.8134,0.7877,0.8119,0.049,0.0193,0.045,0.0208,0.8582,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2004,0.8653,0.8939,0.7841,0.8807,0.801,0.0286,0.0812,0.0154,0.0643,0.8582,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5861,0.7143,0.6286,0.5588,0.6199,0.5671,0.0857,0.1555,0.0944,0.1472,0.8582,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8806,0.5469,0.6041,0.5826,0.6007,0.5805,0.0571,0.0357,0.0538,0.0336,0.8582,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-73901.6794,0.7347,0.6898,0.7224,0.6944,0.7224,0.0449,0.0122,0.0403,0.0122,0.8582,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1236,0.551,0.4735,0.5392,0.4823,0.5359,0.0776,0.0118,0.0687,0.0151,0.8582,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-841.2189,0.7469,0.7633,0.751,0.7615,0.751,0.0163,0.0041,0.0146,0.0041,0.8582,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-25.1566,0.7184,0.7592,0.6567,0.7454,0.6618,0.0408,0.0617,0.027,0.0566,0.8582,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1728,0.8449,0.8449,0.7969,0.8392,0.8051,0.0,0.048,0.0057,0.0398,0.8582,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-737.7271,0.8408,0.8449,0.8613,0.8472,0.8613,0.0041,0.0204,0.0064,0.0204,0.8582,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,189.9178,0.7306,0.7469,0.7551,0.7481,0.7551,0.0163,0.0245,0.0175,0.0245,0.8582,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.491,0.7469,0.7796,0.6736,0.7652,0.6784,0.0327,0.0733,0.0183,0.0686,0.8582,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.5096,0.6531,0.6612,0.6081,0.6541,0.6112,0.0082,0.045,0.0011,0.0418,0.8582,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.3653,0.7429,0.7061,0.7114,0.7068,0.7108,0.0367,0.0315,0.0361,0.032,0.8582,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.0022,0.4327,0.3918,0.4035,0.3928,0.3984,0.0408,0.0291,0.0399,0.0342,0.8582,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.564,0.7347,0.7061,0.7336,0.71,0.7332,0.0286,0.0011,0.0247,0.0015,0.8582,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.7836,0.7429,0.6612,0.7189,0.6689,0.7156,0.0816,0.0239,0.0739,0.0273,0.8582,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,189.9178,0.7224,0.7469,0.7551,0.7481,0.7551,0.0245,0.0327,0.0256,0.0327,0.8582,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.058,0.3796,0.3184,0.3143,0.3184,0.3186,0.0612,0.0653,0.0612,0.061,0.8582,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2066,0.8082,0.8408,0.7834,0.8337,0.7906,0.0327,0.0248,0.0255,0.0176,0.8582,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4202,0.6286,0.6816,0.6145,0.6729,0.6203,0.0531,0.0141,0.0444,0.0082,0.8582,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-399.1661,0.7224,0.6857,0.725,0.6913,0.725,0.0367,0.0025,0.0312,0.0025,0.8582,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.0473,0.6327,0.6612,0.667,0.6621,0.6673,0.0286,0.0344,0.0294,0.0347,0.8582,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-11.514,0.449,0.5551,0.4722,0.5436,0.4741,0.1061,0.0233,0.0946,0.0251,0.8582,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5987,0.7061,0.7061,0.7044,0.7061,0.7057,0.0,0.0017,0.0001,0.0004,0.8582,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8478,0.7347,0.8898,0.7324,0.8694,0.7463,0.1551,0.0023,0.1347,0.0116,0.8582,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3828,0.6816,0.6449,0.7466,0.6586,0.7414,0.0367,0.065,0.0231,0.0597,0.8582,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5341,0.7878,0.7306,0.7193,0.7302,0.7274,0.0571,0.0684,0.0576,0.0603,0.8582,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9875,0.7265,0.8245,0.7778,0.8184,0.7813,0.098,0.0513,0.0918,0.0547,0.8582,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-635.7665,0.7429,0.7633,0.6604,0.7487,0.6604,0.0204,0.0825,0.0058,0.0825,0.8582,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-8.0708,0.8122,0.8,0.8002,0.8004,0.8028,0.0122,0.012,0.0119,0.0095,0.8582,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,189.9178,0.7306,0.7469,0.7551,0.7481,0.7551,0.0163,0.0245,0.0175,0.0245,0.8582,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.9494,0.751,0.6816,0.7046,0.6842,0.6996,0.0694,0.0464,0.0668,0.0514,0.8582,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-201.0495,0.7388,0.7061,0.7327,0.7096,0.7304,0.0327,0.0061,0.0292,0.0084,0.8582,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.7115,0.7306,0.7061,0.7335,0.7099,0.7326,0.0245,0.0029,0.0207,0.002,0.8582,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4371,0.7102,0.7061,0.6842,0.7033,0.6859,0.0041,0.026,0.0069,0.0243,0.8582,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1438.3113,0.7306,0.6857,0.7265,0.6915,0.7265,0.0449,0.0041,0.0391,0.0041,0.8582,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2998,0.849,0.8286,0.8423,0.8308,0.8446,0.0204,0.0067,0.0181,0.0044,0.8582,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6696,0.7061,0.5918,0.658,0.6004,0.6523,0.1143,0.0482,0.1057,0.0538,0.8582,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-534.127,0.7388,0.7959,0.7725,0.7926,0.7725,0.0571,0.0337,0.0538,0.0337,0.8582,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4364,0.8,0.8,0.7487,0.7938,0.7564,0.0,0.0513,0.0062,0.0436,0.8582,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.1494,0.8367,0.9061,0.8521,0.8991,0.8563,0.0694,0.0154,0.0623,0.0196,0.8582,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.1494,0.8327,0.9061,0.8521,0.8991,0.8563,0.0735,0.0195,0.0664,0.0236,0.8582,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5016,0.6286,0.6122,0.6401,0.6158,0.6374,0.0163,0.0115,0.0128,0.0089,0.8582,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-17.1504,0.649,0.7592,0.6507,0.7449,0.6585,0.1102,0.0018,0.0959,0.0095,0.8582,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.1494,0.8245,0.9061,0.8521,0.8991,0.8563,0.0816,0.0276,0.0746,0.0318,0.8582,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4646,0.4082,0.4041,0.449,0.4107,0.451,0.0041,0.0408,0.0026,0.0428,0.8582,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.0737,0.7388,0.7673,0.7274,0.7622,0.7314,0.0286,0.0113,0.0235,0.0074,0.8582,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.3169,0.8245,0.7837,0.8272,0.7903,0.8302,0.0408,0.0028,0.0342,0.0057,0.8582,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-534.127,0.7347,0.7959,0.7725,0.7926,0.7725,0.0612,0.0378,0.0579,0.0378,0.8582,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1212,0.698,0.6653,0.6526,0.6639,0.6551,0.0327,0.0454,0.0341,0.0429,0.8582,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-29.855,0.7388,0.7469,0.7509,0.7475,0.7509,0.0082,0.0122,0.0087,0.0122,0.8582,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3828,0.498,0.5714,0.5577,0.5696,0.5584,0.0735,0.0597,0.0716,0.0605,0.8582,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.2742,0.7265,0.7184,0.6808,0.7134,0.6833,0.0082,0.0457,0.0131,0.0432,0.8582,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-9.0512,0.7878,0.7306,0.7341,0.7309,0.7329,0.0571,0.0537,0.0568,0.0549,0.8582,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-14.1053,0.751,0.702,0.7272,0.7054,0.7254,0.049,0.0239,0.0457,0.0256,0.8582,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.108,0.6041,0.4939,0.6365,0.513,0.6285,0.1102,0.0324,0.0911,0.0244,0.8582,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1018.4411,0.7347,0.751,0.7633,0.7528,0.7633,0.0163,0.0286,0.0181,0.0286,0.8582,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4614,0.7184,0.6735,0.7004,0.6772,0.6998,0.0449,0.018,0.0412,0.0186,0.8582,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-12.7596,0.7551,0.7184,0.7349,0.72,0.7301,0.0367,0.0202,0.0351,0.025,0.8582,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1741,0.702,0.7796,0.6841,0.7673,0.6926,0.0776,0.018,0.0652,0.0094,0.8582,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.403,0.6408,0.6122,0.5117,0.5996,0.5231,0.0286,0.1291,0.0412,0.1177,0.8582,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.8222,0.702,0.6776,0.6225,0.6699,0.6238,0.0245,0.0796,0.0321,0.0782,0.8582,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6876,0.751,0.7673,0.7404,0.7638,0.7424,0.0163,0.0106,0.0128,0.0086,0.8582,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.8236,0.7551,0.8204,0.713,0.8062,0.7201,0.0653,0.0421,0.0511,0.035,0.8582,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7282,0.7388,0.7633,0.7277,0.7585,0.7298,0.0245,0.0111,0.0197,0.009,0.8582,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6778,0.8408,0.8857,0.7999,0.8752,0.8117,0.0449,0.0409,0.0344,0.0291,0.8582,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1018.4411,0.7347,0.751,0.7633,0.7528,0.7633,0.0163,0.0286,0.0181,0.0286,0.8582,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.156,0.6857,0.7469,0.7009,0.7412,0.7062,0.0612,0.0152,0.0555,0.0205,0.8582,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6791,0.7388,0.8245,0.7187,0.8105,0.7255,0.0857,0.0201,0.0717,0.0132,0.8582,0.102
