model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-25.5698,0.8827,0.3917,0.8395,0.497,0.8395,0.491,0.0432,0.3857,0.0432,0.7648,0.0432
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.212,0.7068,0.2999,0.7511,0.405,0.7467,0.4069,0.0443,0.3018,0.0399,0.7648,0.0432
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.086,0.7037,0.2826,0.7157,0.3833,0.7106,0.4211,0.012,0.3204,0.0069,0.7648,0.0432
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.5772,0.7469,0.3716,0.7773,0.4666,0.7755,0.3753,0.0304,0.2803,0.0286,0.7648,0.0432
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.5772,0.7469,0.3716,0.7773,0.4666,0.7755,0.3753,0.0304,0.2803,0.0286,0.7648,0.0432
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.2922,0.7469,0.3716,0.7925,0.4701,0.7905,0.3753,0.0456,0.2768,0.0436,0.7648,0.0432
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.1502,0.6204,0.274,0.6692,0.3663,0.6663,0.3463,0.0489,0.2541,0.0459,0.7648,0.0432
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.974,0.8457,0.4663,0.8734,0.5633,0.8789,0.3794,0.0277,0.2823,0.0332,0.7648,0.0432
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,1.1066,0.7562,0.3601,0.7314,0.4475,0.7314,0.3961,0.0248,0.3087,0.0248,0.7648,0.0432
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,3.0105,0.8364,0.4663,0.9055,0.5704,0.9087,0.3701,0.0691,0.2661,0.0723,0.7648,0.0432
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,4.0451,0.8673,0.4089,0.7952,0.4998,0.7952,0.4584,0.0721,0.3675,0.0721,0.7648,0.0432
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.4627,0.6821,0.3357,0.8197,0.4483,0.8143,0.3464,0.1376,0.2338,0.1322,0.7648,0.0432
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,69.5757,0.8148,0.406,0.8088,0.5008,0.8088,0.4088,0.006,0.314,0.006,0.7648,0.0432
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,8.8559,0.8673,0.3917,0.8192,0.4923,0.8192,0.4756,0.0481,0.375,0.0481,0.7648,0.0432
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,1.3849,0.5864,0.175,0.5025,0.2516,0.5004,0.4114,0.0839,0.3349,0.0861,0.7648,0.0432
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.5457,0.784,0.396,0.7613,0.4817,0.7601,0.388,0.0227,0.3023,0.0238,0.7648,0.0432
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.5457,0.7809,0.396,0.7613,0.4817,0.7601,0.3849,0.0196,0.2992,0.0207,0.7648,0.0432
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.6128,0.7068,0.3716,0.8176,0.476,0.8155,0.3352,0.1108,0.2308,0.1087,0.7648,0.0432
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.0167,0.7747,0.3601,0.7701,0.4558,0.7667,0.4146,0.0046,0.3189,0.008,0.7648,0.0432
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.3741,0.7284,0.3601,0.7425,0.4504,0.7439,0.3683,0.0141,0.278,0.0155,0.7648,0.0432
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.3652,0.7099,0.3099,0.726,0.4069,0.7224,0.4,0.0161,0.3029,0.0125,0.7648,0.0432
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.9677,0.7377,0.2999,0.738,0.402,0.734,0.4378,0.0003,0.3357,0.0036,0.7648,0.0432
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,3.1312,0.6451,0.2281,0.5964,0.314,0.5932,0.4169,0.0486,0.3311,0.0519,0.7648,0.0432
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.5457,0.784,0.396,0.7613,0.4817,0.7601,0.388,0.0227,0.3023,0.0238,0.7648,0.0432
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.4633,0.7377,0.3601,0.7439,0.4509,0.7458,0.3775,0.0063,0.2868,0.0082,0.7648,0.0432
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-1.1996,0.7346,0.3357,0.7837,0.4399,0.7786,0.3988,0.0491,0.2947,0.044,0.7648,0.0432
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.6187,0.7438,0.3458,0.7562,0.442,0.7549,0.3981,0.0123,0.3018,0.011,0.7648,0.0432
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,28.3909,0.8272,0.4419,0.8828,0.5456,0.8828,0.3853,0.0556,0.2815,0.0556,0.7648,0.0432
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.5457,0.7809,0.396,0.7613,0.4817,0.7601,0.3849,0.0196,0.2992,0.0207,0.7648,0.0432
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-388.0972,0.6296,0.2468,0.5525,0.3187,0.5525,0.3829,0.0772,0.3109,0.0772,0.7648,0.0432
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,3.221,0.787,0.4089,0.8446,0.511,0.8427,0.3781,0.0575,0.2761,0.0557,0.7648,0.0432
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.5457,0.787,0.396,0.7613,0.4817,0.7601,0.3911,0.0258,0.3054,0.0269,0.7648,0.0432
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.7153,0.7037,0.3042,0.7289,0.4031,0.7247,0.3995,0.0252,0.3006,0.021,0.7648,0.0432
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,45.5641,0.7531,0.373,0.7474,0.4611,0.7474,0.3801,0.0057,0.292,0.0057,0.7648,0.0432
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.4835,0.7099,0.3874,0.8411,0.4939,0.8404,0.3225,0.1312,0.2159,0.1305,0.7648,0.0432
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.5345,0.679,0.3099,0.7655,0.4159,0.7606,0.3691,0.0865,0.2631,0.0816,0.7648,0.0432
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,849.9086,0.6204,0.2669,0.642,0.3551,0.642,0.3535,0.0216,0.2653,0.0216,0.7648,0.0432
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.3151,0.6327,0.274,0.6138,0.3533,0.6112,0.3587,0.0189,0.2794,0.0215,0.7648,0.0432
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.9677,0.7222,0.2999,0.738,0.402,0.734,0.4224,0.0158,0.3202,0.0118,0.7648,0.0432
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.1852,0.6019,0.2841,0.74,0.39,0.7344,0.3178,0.1382,0.2118,0.1326,0.7648,0.0432
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,8.7512,0.7469,0.3357,0.7148,0.4249,0.7148,0.4112,0.0321,0.322,0.0321,0.7648,0.0432
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.4321,0.7006,0.3343,0.6903,0.4186,0.6929,0.3663,0.0103,0.282,0.0077,0.7648,0.0432
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.1035,0.4877,0.2009,0.492,0.2688,0.4897,0.2868,0.0044,0.2189,0.002,0.7648,0.0432
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,25.6419,0.7346,0.3544,0.7658,0.4512,0.7658,0.3802,0.0312,0.2834,0.0312,0.7648,0.0432
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.8644,0.6636,0.2353,0.5565,0.3108,0.5563,0.4283,0.1071,0.3528,0.1073,0.7648,0.0432
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,2.4815,0.8765,0.4275,0.8852,0.5352,0.8852,0.449,0.0087,0.3413,0.0087,0.7648,0.0432
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.1037,0.6543,0.3099,0.6093,0.3814,0.6138,0.3444,0.045,0.2729,0.0405,0.7648,0.0432
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.0438,0.534,0.1736,0.4838,0.2462,0.4823,0.3603,0.0502,0.2877,0.0517,0.7648,0.0432
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-16.8342,0.7037,0.3357,0.7294,0.4283,0.7294,0.368,0.0257,0.2754,0.0257,0.7648,0.0432
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.2131,0.75,0.3702,0.743,0.4583,0.7447,0.3798,0.007,0.2917,0.0053,0.7648,0.0432
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.2203,0.6821,0.2999,0.7743,0.4103,0.7694,0.3822,0.0922,0.2718,0.0873,0.7648,0.0432
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,1.2165,0.6204,0.3099,0.6208,0.383,0.6208,0.3105,0.0005,0.2373,0.0005,0.7648,0.0432
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.5806,0.6358,0.3472,0.7137,0.4336,0.7143,0.2886,0.0779,0.2022,0.0785,0.7648,0.0432
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.4128,0.5432,0.2525,0.6375,0.343,0.6372,0.2907,0.0943,0.2002,0.094,0.7648,0.0432
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.405,0.5185,0.2367,0.5159,0.3023,0.5155,0.2818,0.0026,0.2162,0.003,0.7648,0.0432
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.2755,0.5401,0.1908,0.4624,0.2544,0.461,0.3493,0.0777,0.2857,0.0791,0.7648,0.0432
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.7986,0.5988,0.198,0.5471,0.2789,0.5421,0.4008,0.0516,0.3198,0.0567,0.7648,0.0432
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.032,0.5988,0.274,0.5883,0.3477,0.587,0.3247,0.0105,0.2511,0.0117,0.7648,0.0432
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.0928,0.463,0.2439,0.5956,0.3257,0.5915,0.2191,0.1327,0.1373,0.1286,0.7648,0.0432
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.6611,0.6327,0.2984,0.6824,0.3887,0.6821,0.3343,0.0496,0.244,0.0494,0.7648,0.0432
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.3188,0.537,0.2611,0.5129,0.321,0.5157,0.2759,0.0241,0.216,0.0213,0.7648,0.0432
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.3661,0.8426,0.4146,0.8438,0.5162,0.8465,0.428,0.0012,0.3264,0.004,0.7648,0.0432
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,12.767,0.6358,0.264,0.5711,0.3362,0.5711,0.3718,0.0647,0.2996,0.0647,0.7648,0.0432
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.0928,0.4969,0.2439,0.5956,0.3257,0.5915,0.253,0.0987,0.1712,0.0946,0.7648,0.0432
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.3287,0.7284,0.3702,0.7391,0.4575,0.7413,0.3582,0.0107,0.2709,0.0129,0.7648,0.0432
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.3336,0.5463,0.2367,0.5016,0.2992,0.5025,0.3096,0.0446,0.247,0.0438,0.7648,0.0432
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.1226,0.5648,0.1277,0.4472,0.2024,0.4452,0.4371,0.1176,0.3624,0.1196,0.7648,0.0432
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.3957,0.5432,0.2195,0.5343,0.2933,0.5331,0.3237,0.009,0.2499,0.0101,0.7648,0.0432
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.0554,0.642,0.3357,0.758,0.4347,0.7565,0.3063,0.116,0.2073,0.1146,0.7648,0.0432
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.4586,0.4259,0.2453,0.5206,0.3103,0.5215,0.1806,0.0947,0.1156,0.0956,0.7648,0.0432
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.5018,0.5494,0.1879,0.4539,0.2504,0.4533,0.3614,0.0955,0.299,0.0961,0.7648,0.0432
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-388.0972,0.6728,0.2468,0.5525,0.3187,0.5525,0.4261,0.1204,0.3542,0.1204,0.7648,0.0432
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.121,0.5,0.2037,0.5598,0.2869,0.5573,0.2963,0.0598,0.2131,0.0573,0.7648,0.0432
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.6444,0.6512,0.2984,0.6922,0.3907,0.6909,0.3528,0.0409,0.2605,0.0396,0.7648,0.0432
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.0084,0.463,0.1722,0.4801,0.244,0.4775,0.2908,0.0171,0.219,0.0145,0.7648,0.0432
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,1.2165,0.6327,0.3099,0.6208,0.383,0.6208,0.3228,0.0119,0.2497,0.0119,0.7648,0.0432
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.0557,0.3951,0.1679,0.4987,0.2447,0.4946,0.2272,0.1037,0.1503,0.0996,0.7648,0.0432
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,-0.2829,0.4228,0.2109,0.435,0.2641,0.4368,0.2119,0.0122,0.1588,0.014,0.7648,0.0432
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,14,0.3114,0.5031,0.2009,0.5285,0.2769,0.5241,0.3022,0.0254,0.2262,0.021,0.7648,0.0432
