model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0862,0.5306,0.5429,0.4843,0.5354,0.4904,0.0122,0.0463,0.0048,0.0402,0.8582,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1739,0.6857,0.6612,0.6007,0.6535,0.607,0.0245,0.085,0.0322,0.0787,0.8582,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1334,0.7388,0.7061,0.6765,0.7027,0.6819,0.0327,0.0623,0.0361,0.0569,0.8582,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2506,0.7388,0.7184,0.6547,0.7103,0.6613,0.0204,0.084,0.0285,0.0775,0.8582,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0144,0.7837,0.8612,0.7375,0.8455,0.7506,0.0776,0.0462,0.0619,0.0331,0.8582,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0763,0.6163,0.551,0.5831,0.5564,0.5888,0.0653,0.0332,0.0599,0.0275,0.8582,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1703,0.6898,0.6408,0.6654,0.6443,0.6657,0.049,0.0243,0.0455,0.0241,0.8582,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0227,0.7837,0.8408,0.7593,0.8306,0.7686,0.0571,0.0244,0.0469,0.015,0.8582,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.037,0.849,0.8449,0.7982,0.8393,0.8054,0.0041,0.0508,0.0097,0.0436,0.8582,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0379,0.8449,0.8408,0.7846,0.8341,0.7931,0.0041,0.0603,0.0108,0.0518,0.8582,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0616,0.7102,0.8,0.6703,0.7838,0.6857,0.0898,0.0399,0.0736,0.0245,0.8582,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5177,0.7102,0.7837,0.6576,0.7679,0.6727,0.0735,0.0526,0.0577,0.0375,0.8582,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.17,0.7347,0.7673,0.6997,0.7588,0.7071,0.0327,0.035,0.0241,0.0276,0.8582,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0987,0.751,0.7633,0.7061,0.7562,0.7132,0.0122,0.0449,0.0051,0.0379,0.8582,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2716,0.7429,0.7633,0.7086,0.7565,0.7156,0.0204,0.0342,0.0136,0.0273,0.8582,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0833,0.6408,0.7102,0.6068,0.6971,0.6178,0.0694,0.034,0.0563,0.023,0.8582,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0171,0.7837,0.7837,0.7408,0.7789,0.7504,0.0,0.0429,0.0047,0.0333,0.8582,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0632,0.7592,0.8367,0.6887,0.8179,0.7038,0.0776,0.0705,0.0587,0.0554,0.8582,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0418,0.7796,0.8612,0.7761,0.8507,0.7873,0.0816,0.0035,0.0711,0.0077,0.8582,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1086,0.8245,0.9061,0.8054,0.8935,0.817,0.0816,0.0191,0.069,0.0074,0.8582,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1752,0.6816,0.7592,0.6483,0.745,0.659,0.0776,0.0334,0.0633,0.0226,0.8582,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0078,0.7878,0.8286,0.7156,0.8143,0.728,0.0408,0.0722,0.0266,0.0597,0.8582,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0445,0.8367,0.7673,0.7643,0.7673,0.7669,0.0694,0.0725,0.0695,0.0699,0.8582,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0044,0.6653,0.7837,0.5831,0.7581,0.6032,0.1184,0.0822,0.0928,0.0621,0.8582,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0297,0.7388,0.7061,0.7279,0.7098,0.732,0.0327,0.0109,0.029,0.0067,0.8582,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0294,0.7429,0.751,0.7291,0.7485,0.733,0.0082,0.0138,0.0056,0.0099,0.8582,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.094,0.702,0.6857,0.6499,0.6815,0.6562,0.0163,0.0522,0.0205,0.0458,0.8582,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0712,0.7265,0.6939,0.7328,0.6998,0.7353,0.0327,0.0062,0.0268,0.0088,0.8582,0.102
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2373,0.6286,0.6816,0.6187,0.6743,0.6299,0.0531,0.0099,0.0457,0.0013,0.8582,0.102
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1005,0.7224,0.7592,0.6638,0.7469,0.6722,0.0367,0.0587,0.0244,0.0502,0.8582,0.102
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.272,0.7224,0.8041,0.7137,0.7922,0.7205,0.0816,0.0088,0.0698,0.0019,0.8582,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0736,0.6898,0.6449,0.6586,0.647,0.6595,0.0449,0.0312,0.0428,0.0303,0.8582,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0294,0.7429,0.751,0.7291,0.7485,0.733,0.0082,0.0138,0.0056,0.0099,0.8582,0.102
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1227,0.7306,0.7673,0.7018,0.759,0.7082,0.0367,0.0289,0.0284,0.0224,0.8582,0.102
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1578,0.7061,0.7469,0.675,0.7374,0.6799,0.0408,0.0311,0.0313,0.0263,0.8582,0.102
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0573,0.7347,0.7592,0.675,0.7483,0.6826,0.0245,0.0597,0.0136,0.0521,0.8582,0.102
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0426,0.7837,0.8612,0.7758,0.8508,0.7878,0.0776,0.0079,0.0671,0.0041,0.8582,0.102
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0101,0.7388,0.6898,0.7224,0.6945,0.723,0.049,0.0163,0.0443,0.0158,0.8582,0.102
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0035,0.6408,0.7143,0.6261,0.7031,0.6351,0.0735,0.0147,0.0622,0.0057,0.8582,0.102
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0938,0.7184,0.6735,0.7079,0.6784,0.7084,0.0449,0.0105,0.0399,0.01,0.8582,0.102
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0194,0.7306,0.7061,0.732,0.7104,0.7361,0.0245,0.0014,0.0202,0.0055,0.8582,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1588,0.5878,0.649,0.6168,0.6453,0.623,0.0612,0.0291,0.0575,0.0352,0.8582,0.102
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2713,0.7347,0.7469,0.709,0.7419,0.7117,0.0122,0.0257,0.0072,0.023,0.8582,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0665,0.7143,0.7061,0.6714,0.702,0.6769,0.0082,0.0428,0.0123,0.0374,0.8582,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2036,0.702,0.6898,0.6301,0.6823,0.6373,0.0122,0.0719,0.0197,0.0648,0.8582,0.102
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0723,0.7347,0.8245,0.5769,0.793,0.6024,0.0898,0.1578,0.0583,0.1323,0.8582,0.102
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1383,0.6082,0.6041,0.5669,0.5998,0.5739,0.0041,0.0413,0.0084,0.0342,0.8582,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0973,0.6735,0.702,0.7054,0.7023,0.7037,0.0286,0.0319,0.0288,0.0302,0.8582,0.102
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.141,0.6571,0.698,0.5594,0.6806,0.5754,0.0408,0.0977,0.0234,0.0817,0.8582,0.102
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1921,0.7224,0.702,0.7209,0.7044,0.7189,0.0204,0.0015,0.018,0.0035,0.8582,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1743,0.7347,0.7429,0.6806,0.735,0.6876,0.0082,0.0541,0.0003,0.0471,0.8582,0.102
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0334,0.4571,0.6,0.5092,0.5893,0.5247,0.1429,0.052,0.1322,0.0676,0.8582,0.102
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1418,0.7143,0.8041,0.6742,0.787,0.6833,0.0898,0.0401,0.0727,0.031,0.8582,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2199,0.6857,0.698,0.6282,0.6892,0.6365,0.0122,0.0575,0.0035,0.0492,0.8582,0.102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.039,0.8082,0.7837,0.7563,0.7803,0.7601,0.0245,0.0518,0.0278,0.0481,0.8582,0.102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0503,0.6735,0.7673,0.6102,0.7473,0.6262,0.0939,0.0633,0.0739,0.0472,0.8582,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0486,0.5143,0.4694,0.4625,0.4689,0.4658,0.0449,0.0518,0.0454,0.0485,0.8582,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0218,0.7551,0.7837,0.6945,0.7723,0.7036,0.0286,0.0606,0.0172,0.0515,0.8582,0.102
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1841,0.7306,0.702,0.6694,0.698,0.6738,0.0286,0.0612,0.0326,0.0569,0.8582,0.102
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1693,0.649,0.6163,0.6119,0.6162,0.6153,0.0327,0.0371,0.0328,0.0337,0.8582,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1457,0.6204,0.6163,0.5656,0.6101,0.5725,0.0041,0.0548,0.0103,0.0479,0.8582,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0981,0.5184,0.5224,0.5549,0.5273,0.5566,0.0041,0.0366,0.0089,0.0382,0.8582,0.102
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0528,0.6082,0.7551,0.5574,0.7301,0.5791,0.1469,0.0507,0.122,0.0291,0.8582,0.102
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0161,0.5837,0.5469,0.4677,0.5372,0.4785,0.0367,0.1159,0.0464,0.1051,0.8582,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0027,0.5878,0.6163,0.4677,0.5977,0.4851,0.0286,0.12,0.01,0.1027,0.8582,0.102
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0956,0.6286,0.649,0.6022,0.6441,0.6144,0.0204,0.0263,0.0155,0.0142,0.8582,0.102
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0736,0.6367,0.6776,0.6408,0.6728,0.6441,0.0408,0.004,0.0361,0.0073,0.8582,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0843,0.4898,0.5796,0.492,0.5687,0.5031,0.0898,0.0022,0.0789,0.0133,0.8582,0.102
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2201,0.5551,0.6408,0.5931,0.6351,0.6008,0.0857,0.038,0.08,0.0457,0.8582,0.102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0332,0.4571,0.4816,0.4448,0.4778,0.4549,0.0245,0.0123,0.0207,0.0022,0.8582,0.102
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0275,0.8041,0.8286,0.6896,0.8109,0.7038,0.0245,0.1145,0.0068,0.1003,0.8582,0.102
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2224,0.6531,0.6694,0.5827,0.6584,0.5921,0.0163,0.0704,0.0054,0.061,0.8582,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0779,0.4816,0.698,0.469,0.6687,0.4917,0.2163,0.0126,0.1871,0.0101,0.8582,0.102
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1488,0.7184,0.7592,0.6745,0.7482,0.6819,0.0408,0.0439,0.0299,0.0364,0.8582,0.102
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1765,0.5347,0.6204,0.4287,0.5962,0.4495,0.0857,0.106,0.0615,0.0852,0.8582,0.102
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0296,0.4776,0.4694,0.4517,0.4675,0.456,0.0082,0.0258,0.0101,0.0216,0.8582,0.102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.146,0.5429,0.4653,0.4727,0.4668,0.4761,0.0776,0.0702,0.076,0.0668,0.8582,0.102
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0797,0.5714,0.4816,0.5732,0.4939,0.5678,0.0898,0.0018,0.0776,0.0036,0.8582,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1034,0.3143,0.4041,0.3383,0.3961,0.3481,0.0898,0.0241,0.0819,0.0338,0.8582,0.102
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0467,0.5102,0.6122,0.5253,0.6016,0.5374,0.102,0.0151,0.0914,0.0272,0.8582,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1061,0.6286,0.698,0.6222,0.6887,0.6324,0.0694,0.0063,0.0601,0.0038,0.8582,0.102
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0591,0.5388,0.5673,0.4993,0.5591,0.5091,0.0286,0.0395,0.0203,0.0297,0.8582,0.102
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0698,0.6408,0.6612,0.6362,0.658,0.6383,0.0204,0.0046,0.0172,0.0025,0.8582,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0914,0.3469,0.2449,0.297,0.2518,0.2933,0.102,0.0499,0.0952,0.0537,0.8582,0.102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1776,0.6449,0.6,0.5884,0.5991,0.5933,0.0449,0.0565,0.0458,0.0516,0.8582,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.095,0.3592,0.3143,0.3091,0.3144,0.3151,0.0449,0.0501,0.0448,0.044,0.8582,0.102
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0396,0.3918,0.5143,0.4306,0.5036,0.4391,0.1224,0.0388,0.1118,0.0473,0.8582,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0165,0.5265,0.5837,0.5217,0.5764,0.5322,0.0571,0.0048,0.0498,0.0057,0.8582,0.102
