model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2372,0.5878,0.5918,0.5937,0.5914,0.5886,0.0041,0.006,0.0037,0.0008,0.8795,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4636,0.3388,0.2286,0.3638,0.2438,0.355,0.1102,0.0251,0.095,0.0162,0.8795,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4279,0.7429,0.7469,0.7269,0.7448,0.7293,0.0041,0.0159,0.002,0.0135,0.8795,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6225,0.7551,0.7837,0.8047,0.7861,0.8041,0.0286,0.0496,0.031,0.049,0.8795,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,166.6535,0.7265,0.7429,0.7796,0.7473,0.7796,0.0163,0.0531,0.0208,0.0531,0.8795,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.808,0.8204,0.6041,0.6611,0.6107,0.6592,0.2163,0.1593,0.2097,0.1612,0.8795,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3906,0.5265,0.5755,0.6878,0.5877,0.6763,0.049,0.1613,0.0611,0.1498,0.8795,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6701,0.702,0.5184,0.664,0.5348,0.6544,0.1837,0.038,0.1673,0.0476,0.8795,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.537,0.5388,0.6,0.6587,0.606,0.6497,0.0612,0.12,0.0672,0.1109,0.8795,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.473,0.7388,0.7878,0.7758,0.7867,0.7787,0.049,0.037,0.0479,0.0399,0.8795,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3997,0.8327,0.8163,0.8102,0.8162,0.8152,0.0163,0.0225,0.0165,0.0175,0.8795,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2051,0.8653,0.9469,0.8121,0.9321,0.8235,0.0816,0.0532,0.0668,0.0418,0.8795,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8818,0.7143,0.7796,0.7286,0.7737,0.7307,0.0653,0.0143,0.0594,0.0165,0.8795,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9416,0.5469,0.4571,0.5638,0.4693,0.5577,0.0898,0.0169,0.0777,0.0107,0.8795,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.218,0.7347,0.6449,0.7485,0.6571,0.7462,0.0898,0.0138,0.0776,0.0115,0.8795,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4565,0.551,0.6531,0.6146,0.6481,0.6121,0.102,0.0636,0.0971,0.0611,0.8795,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9953,0.7469,0.8776,0.8208,0.871,0.823,0.1306,0.0739,0.124,0.076,0.8795,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.28,0.7184,0.7592,0.7666,0.7594,0.7609,0.0408,0.0482,0.041,0.0425,0.8795,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.5413,0.8449,0.8857,0.8135,0.8773,0.8161,0.0408,0.0314,0.0324,0.0288,0.8795,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.1951,0.8408,0.8857,0.7988,0.8755,0.8011,0.0449,0.042,0.0347,0.0397,0.8795,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7776,0.7306,0.6735,0.7038,0.6771,0.7038,0.0571,0.0268,0.0535,0.0268,0.8795,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0535,0.7469,0.6612,0.6502,0.6597,0.6483,0.0857,0.0967,0.0873,0.0986,0.8795,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,8.2346,0.6531,0.5796,0.637,0.5865,0.637,0.0735,0.016,0.0665,0.016,0.8795,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4707,0.7429,0.7469,0.7838,0.7511,0.7814,0.0041,0.041,0.0082,0.0385,0.8795,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.3727,0.4327,0.4327,0.5747,0.4479,0.5595,0.0,0.1421,0.0153,0.1268,0.8795,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,535.7115,0.7347,0.7143,0.7918,0.7236,0.7918,0.0204,0.0571,0.0111,0.0571,0.8795,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2073,0.7429,0.7469,0.761,0.7486,0.7603,0.0041,0.0181,0.0057,0.0175,0.8795,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7776,0.7224,0.6735,0.7038,0.6771,0.7038,0.049,0.0186,0.0453,0.0186,0.8795,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3967,0.3796,0.4327,0.4936,0.4389,0.4844,0.0531,0.114,0.0593,0.1048,0.8795,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1307,0.8082,0.7469,0.804,0.7537,0.8029,0.0612,0.0041,0.0545,0.0053,0.8795,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1758,0.6286,0.6041,0.6454,0.609,0.645,0.0245,0.0168,0.0196,0.0164,0.8795,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9494,0.7224,0.6898,0.671,0.6878,0.6736,0.0327,0.0515,0.0346,0.0489,0.8795,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,948.0838,0.6327,0.5306,0.6122,0.5405,0.6122,0.102,0.0204,0.0922,0.0204,0.8795,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.0624,0.449,0.4612,0.5585,0.4717,0.5485,0.0122,0.1095,0.0228,0.0995,0.8795,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1777,0.7061,0.7429,0.804,0.7496,0.7989,0.0367,0.0979,0.0435,0.0928,0.8795,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7555,0.7347,0.6367,0.6926,0.6428,0.6871,0.098,0.0421,0.0919,0.0475,0.8795,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3587,0.6816,0.7469,0.7546,0.7483,0.7578,0.0653,0.073,0.0666,0.0762,0.8795,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0881,0.7878,0.8408,0.774,0.834,0.7843,0.0531,0.0137,0.0462,0.0035,0.8795,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0144,0.7265,0.7469,0.7355,0.746,0.7389,0.0204,0.009,0.0194,0.0124,0.8795,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0462,0.7429,0.7143,0.7886,0.7229,0.7857,0.0286,0.0457,0.02,0.0428,0.8795,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0442,0.8122,0.8204,0.7951,0.8178,0.7988,0.0082,0.0171,0.0056,0.0135,0.8795,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.7776,0.7306,0.6735,0.7038,0.6771,0.7038,0.0571,0.0268,0.0535,0.0268,0.8795,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5049,0.751,0.5959,0.7109,0.6096,0.7097,0.1551,0.0401,0.1414,0.0414,0.8795,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1461,0.7388,0.7143,0.7876,0.723,0.7867,0.0245,0.0488,0.0158,0.0479,0.8795,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,156.4416,0.7306,0.7143,0.7797,0.7222,0.7797,0.0163,0.049,0.0084,0.049,0.8795,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0104,0.7102,0.8163,0.7879,0.8129,0.7878,0.1061,0.0777,0.1027,0.0776,0.8795,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,77.4603,0.7306,0.7878,0.7554,0.7839,0.7554,0.0571,0.0248,0.0532,0.0248,0.8795,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3029,0.849,0.698,0.843,0.7143,0.8335,0.151,0.006,0.1347,0.0155,0.8795,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6936,0.7061,0.6857,0.7027,0.6876,0.701,0.0204,0.0035,0.0186,0.0051,0.8795,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9191,0.7388,0.5878,0.7304,0.6045,0.7265,0.151,0.0084,0.1343,0.0122,0.8795,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4236,0.8,0.8163,0.8421,0.8196,0.8431,0.0163,0.0421,0.0196,0.0431,0.8795,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6129,0.8367,0.9061,0.8324,0.8975,0.8344,0.0694,0.0043,0.0607,0.0023,0.8795,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6129,0.8327,0.9061,0.8324,0.8975,0.8344,0.0735,0.0002,0.0648,0.0017,0.8795,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.8818,0.6286,0.5918,0.5885,0.5918,0.5916,0.0367,0.04,0.0368,0.037,0.8795,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-370.8373,0.649,0.6,0.7592,0.6192,0.7592,0.049,0.1102,0.0298,0.1102,0.8795,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6129,0.8245,0.9061,0.8324,0.8975,0.8344,0.0816,0.008,0.073,0.0099,0.8795,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3215,0.4082,0.449,0.5574,0.4602,0.542,0.0408,0.1492,0.052,0.1338,0.8795,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2073,0.7388,0.7469,0.761,0.7486,0.7603,0.0082,0.0222,0.0098,0.0216,0.8795,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7499.4787,0.8245,0.8163,0.8694,0.8227,0.8694,0.0082,0.0449,0.0018,0.0449,0.8795,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9191,0.7347,0.5878,0.7304,0.6045,0.7265,0.1469,0.0043,0.1302,0.0082,0.8795,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5444,0.698,0.6735,0.7963,0.6873,0.7884,0.0245,0.0983,0.0106,0.0904,0.8795,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,9.3568,0.7388,0.7878,0.7961,0.7888,0.7961,0.049,0.0573,0.05,0.0573,0.8795,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8469,0.498,0.5388,0.5682,0.542,0.5656,0.0408,0.0703,0.044,0.0676,0.8795,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6024,0.7265,0.7469,0.7875,0.7514,0.7839,0.0204,0.061,0.0249,0.0573,0.8795,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.994,0.7878,0.6653,0.8052,0.682,0.8041,0.1224,0.0174,0.1057,0.0164,0.8795,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6283,0.751,0.7143,0.7651,0.7205,0.7658,0.0367,0.014,0.0305,0.0148,0.8795,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1639,0.6041,0.8449,0.7853,0.8381,0.7887,0.2408,0.1813,0.234,0.1846,0.8795,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1461,0.7347,0.7143,0.7876,0.723,0.7867,0.0204,0.0529,0.0117,0.052,0.8795,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9944,0.7184,0.7469,0.7489,0.7474,0.7511,0.0286,0.0305,0.0291,0.0327,0.8795,0.102
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5843,0.7551,0.6367,0.7708,0.6528,0.7703,0.1184,0.0157,0.1023,0.0152,0.8795,0.102
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4403,0.702,0.6041,0.7389,0.6195,0.7318,0.098,0.0368,0.0826,0.0298,0.8795,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2894,0.6408,0.8082,0.7579,0.8023,0.7594,0.1673,0.1171,0.1615,0.1186,0.8795,0.102
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0631,0.702,0.6041,0.7351,0.619,0.7282,0.098,0.033,0.083,0.0262,0.8795,0.102
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9868,0.751,0.6898,0.7297,0.6945,0.7286,0.0612,0.0213,0.0565,0.0224,0.8795,0.102
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6196,0.7551,0.8163,0.8523,0.8205,0.8506,0.0612,0.0972,0.0654,0.0955,0.8795,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7007,0.7388,0.7469,0.7623,0.7488,0.7628,0.0082,0.0235,0.0101,0.024,0.8795,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4855,0.8408,0.7306,0.8206,0.7416,0.8217,0.1102,0.0202,0.0992,0.0191,0.8795,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1461,0.7347,0.7143,0.7876,0.723,0.7867,0.0204,0.0529,0.0117,0.052,0.8795,0.102
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9626,0.6857,0.6163,0.7253,0.6287,0.7192,0.0694,0.0396,0.057,0.0335,0.8795,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1336,0.7388,0.7592,0.7133,0.7539,0.7155,0.0204,0.0255,0.0151,0.0233,0.8795,0.102
