model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1384,0.7377,0.3099,0.6154,0.4191,0.6165,0.4278,0.1223,0.3185,0.1211,0.6438,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-94.3275,0.8117,0.4103,0.7685,0.5379,0.7685,0.4014,0.0432,0.2738,0.0432,0.6438,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.2581,0.5617,0.3286,0.7185,0.4675,0.7187,0.2332,0.1568,0.0942,0.157,0.6438,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-35.3587,0.7438,0.3831,0.7169,0.502,0.7169,0.3608,0.0269,0.2419,0.0269,0.6438,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0659,0.8241,0.3558,0.7845,0.5078,0.7826,0.4683,0.0395,0.3162,0.0415,0.6438,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-15.335,0.892,0.4448,0.8549,0.5909,0.8549,0.4472,0.037,0.3011,0.037,0.6438,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,19.8517,0.8827,0.4648,0.8526,0.603,0.8526,0.4179,0.0301,0.2797,0.0301,0.6438,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.5098,0.7068,0.4032,0.7455,0.5257,0.7473,0.3036,0.0387,0.1811,0.0405,0.6438,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.076,0.7037,0.3601,0.6241,0.4548,0.6261,0.3436,0.0796,0.2489,0.0776,0.6438,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-23.8256,0.7469,0.3831,0.7065,0.4983,0.7065,0.3638,0.0404,0.2486,0.0404,0.6438,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,14.7861,0.7469,0.3831,0.707,0.4984,0.707,0.3638,0.04,0.2485,0.04,0.6438,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-22.6186,0.7469,0.3831,0.6571,0.4807,0.6571,0.3638,0.0898,0.2662,0.0898,0.6438,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.2696,0.6204,0.3372,0.7111,0.4709,0.7125,0.2832,0.0907,0.1495,0.0922,0.6438,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-6.5782,0.8457,0.4419,0.8353,0.582,0.8353,0.4038,0.0104,0.2637,0.0104,0.6438,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1805,0.7562,0.4146,0.7972,0.5517,0.7996,0.3415,0.041,0.2044,0.0434,0.6438,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0659,0.8364,0.3558,0.7845,0.5078,0.7826,0.4806,0.0519,0.3286,0.0538,0.6438,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.1027,0.8673,0.3486,0.7729,0.4996,0.7724,0.5186,0.0943,0.3677,0.0948,0.6438,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0881,0.6821,0.3644,0.7242,0.4935,0.7269,0.3177,0.0421,0.1886,0.0448,0.6438,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.3837,0.8148,0.4218,0.8082,0.5591,0.8073,0.393,0.0066,0.2557,0.0075,0.6438,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1804,0.8673,0.4448,0.8005,0.5721,0.8023,0.4225,0.0668,0.2952,0.065,0.6438,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-42.1157,0.5864,0.3831,0.7074,0.4986,0.7074,0.2033,0.121,0.0878,0.121,0.6438,0.037
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.6091,0.784,0.4146,0.8254,0.5617,0.8276,0.3693,0.0415,0.2222,0.0436,0.6438,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.6091,0.7809,0.4146,0.8254,0.5617,0.8276,0.3662,0.0446,0.2191,0.0467,0.6438,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.0895,0.7068,0.3443,0.6926,0.4689,0.6939,0.3625,0.0141,0.2379,0.0129,0.6438,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.6091,0.7747,0.4146,0.8254,0.5617,0.8276,0.3601,0.0507,0.213,0.0529,0.6438,0.037
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.5561,0.7284,0.3802,0.6922,0.4924,0.6951,0.3482,0.0362,0.236,0.0333,0.6438,0.037
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0858,0.7099,0.3945,0.7659,0.5272,0.7669,0.3153,0.056,0.1827,0.057,0.6438,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-3.8921,0.7377,0.3831,0.7063,0.4982,0.7063,0.3546,0.0314,0.2395,0.0314,0.6438,0.037
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.0816,0.6451,0.3099,0.6081,0.4166,0.6094,0.3352,0.037,0.2285,0.0357,0.6438,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.584,0.784,0.4146,0.8071,0.5547,0.8079,0.3693,0.0231,0.2292,0.024,0.6438,0.037
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-4.7914,0.7377,0.3831,0.7532,0.5149,0.7532,0.3546,0.0156,0.2227,0.0156,0.6438,0.037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-4.7914,0.7346,0.3831,0.7532,0.5149,0.7532,0.3515,0.0187,0.2196,0.0187,0.6438,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0858,0.7438,0.3945,0.7659,0.5272,0.7669,0.3493,0.0221,0.2167,0.023,0.6438,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0659,0.8272,0.3558,0.7845,0.5078,0.7826,0.4713,0.0426,0.3193,0.0445,0.6438,0.037
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.6091,0.7809,0.4146,0.8254,0.5617,0.8276,0.3662,0.0446,0.2191,0.0467,0.6438,0.037
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.2652,0.6296,0.2855,0.5533,0.3816,0.5552,0.3441,0.0763,0.248,0.0744,0.6438,0.037
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-13.5984,0.787,0.4218,0.8436,0.572,0.8436,0.3652,0.0565,0.215,0.0565,0.6438,0.037
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.6091,0.787,0.4146,0.8254,0.5617,0.8276,0.3724,0.0384,0.2253,0.0405,0.6438,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-7.9662,0.7037,0.3601,0.7234,0.4895,0.7234,0.3436,0.0197,0.2142,0.0197,0.6438,0.037
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-3.8921,0.7531,0.3831,0.7063,0.4982,0.7063,0.37,0.0468,0.2549,0.0468,0.6438,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-9.8608,0.7099,0.3329,0.567,0.4162,0.567,0.377,0.1429,0.2936,0.1429,0.6438,0.037
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0252,0.679,0.3443,0.6677,0.4603,0.6698,0.3347,0.0113,0.2188,0.0092,0.6438,0.037
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.5172,0.6204,0.2697,0.4786,0.3446,0.4798,0.3506,0.1418,0.2758,0.1406,0.6438,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,14.5011,0.6327,0.2869,0.5995,0.3983,0.5995,0.3458,0.0333,0.2345,0.0333,0.6438,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,3.954,0.7222,0.3601,0.7638,0.5039,0.7638,0.3621,0.0415,0.2183,0.0415,0.6438,0.037
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0343,0.6019,0.3443,0.6884,0.4668,0.6881,0.2575,0.0866,0.1351,0.0863,0.6438,0.037
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-3.8921,0.7469,0.3831,0.7063,0.4982,0.7063,0.3638,0.0406,0.2487,0.0406,0.6438,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1662,0.7006,0.2941,0.6487,0.4197,0.6466,0.4065,0.052,0.2809,0.054,0.6438,0.037
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0113,0.4877,0.2539,0.547,0.3592,0.5496,0.2337,0.0593,0.1284,0.0619,0.6438,0.037
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-3.8921,0.7346,0.3831,0.7063,0.4982,0.7063,0.3515,0.0283,0.2364,0.0283,0.6438,0.037
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0487,0.6636,0.3099,0.6104,0.417,0.6107,0.3537,0.0532,0.2465,0.0529,0.6438,0.037
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.4891,0.8765,0.4218,0.791,0.5535,0.7914,0.4547,0.0856,0.3231,0.0851,0.6438,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.0801,0.6543,0.3443,0.7166,0.4768,0.7163,0.31,0.0622,0.1775,0.062,0.6438,0.037
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.3067,0.534,0.3099,0.6155,0.4195,0.6176,0.2241,0.0815,0.1144,0.0837,0.6438,0.037
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.8123,0.7037,0.3099,0.6815,0.4419,0.6804,0.3938,0.0222,0.2618,0.0233,0.6438,0.037
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.0895,0.75,0.3443,0.6926,0.4689,0.6939,0.4057,0.0574,0.2811,0.0561,0.6438,0.037
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,2.7334,0.6821,0.2869,0.6799,0.4269,0.6799,0.3952,0.0022,0.2552,0.0022,0.6438,0.037
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,77.725,0.6204,0.2869,0.5736,0.3891,0.5736,0.3334,0.0467,0.2313,0.0467,0.6438,0.037
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.4387,0.6358,0.2353,0.5784,0.3571,0.5771,0.4005,0.0574,0.2787,0.0587,0.6438,0.037
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.48,0.5432,0.2669,0.52,0.3574,0.5212,0.2764,0.0232,0.1858,0.0221,0.6438,0.037
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.3656,0.5185,0.2267,0.433,0.3005,0.4339,0.2918,0.0855,0.218,0.0846,0.6438,0.037
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.8715,0.5401,0.2697,0.4946,0.3507,0.4971,0.2704,0.0455,0.1894,0.0431,0.6438,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.1301,0.5988,0.1492,0.4178,0.2441,0.4155,0.4496,0.1809,0.3547,0.1832,0.6438,0.037
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0411,0.5988,0.3171,0.6856,0.4478,0.6841,0.2817,0.0868,0.151,0.0853,0.6438,0.037
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.0491,0.463,0.2769,0.4074,0.3248,0.4114,0.1861,0.0556,0.1382,0.0516,0.6438,0.037
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,104.7199,0.6327,0.3099,0.5278,0.3875,0.5278,0.3228,0.1049,0.2452,0.1049,0.6438,0.037
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.0699,0.537,0.1951,0.3994,0.2686,0.4013,0.3419,0.1376,0.2685,0.1357,0.6438,0.037
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-38.1562,0.8426,0.4146,0.8857,0.5824,0.8857,0.428,0.0431,0.2602,0.0431,0.6438,0.037
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-6.1676,0.6358,0.3372,0.7934,0.4997,0.7934,0.2986,0.1576,0.1361,0.1576,0.6438,0.037
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.4086,0.4969,0.2267,0.4027,0.2903,0.4052,0.2702,0.0942,0.2066,0.0917,0.6438,0.037
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0858,0.7284,0.3945,0.7659,0.5272,0.7669,0.3338,0.0375,0.2012,0.0385,0.6438,0.037
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.0273,0.5463,0.274,0.5984,0.3901,0.5998,0.2723,0.0521,0.1562,0.0535,0.6438,0.037
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.1149,0.5648,0.3443,0.6535,0.4554,0.6563,0.2205,0.0886,0.1094,0.0915,0.6438,0.037
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-14.764,0.5432,0.3099,0.6821,0.4425,0.6821,0.2333,0.1389,0.1007,0.1389,0.6438,0.037
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.5508,0.642,0.2669,0.5944,0.3826,0.5917,0.3751,0.0476,0.2594,0.0502,0.6438,0.037
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1593,0.4259,0.1521,0.3525,0.2239,0.3536,0.2738,0.0734,0.2021,0.0723,0.6438,0.037
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.1614,0.5494,0.231,0.4588,0.3124,0.4594,0.3184,0.0906,0.237,0.09,0.6438,0.037
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.0068,0.6728,0.2855,0.6092,0.4011,0.6101,0.3873,0.0636,0.2717,0.0628,0.6438,0.037
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.3615,0.5,0.1607,0.4241,0.2546,0.4243,0.3393,0.0759,0.2454,0.0757,0.6438,0.037
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,-0.1316,0.6512,0.3917,0.7471,0.5198,0.7513,0.2596,0.0959,0.1315,0.1001,0.6438,0.037
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.2585,0.463,0.1521,0.304,0.2064,0.3045,0.3109,0.159,0.2566,0.1584,0.6438,0.037
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,77.7337,0.6327,0.2869,0.5344,0.3751,0.5344,0.3458,0.0983,0.2576,0.0983,0.6438,0.037
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.1624,0.3951,0.109,0.2889,0.1729,0.2884,0.286,0.1062,0.2221,0.1067,0.6438,0.037
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.2411,0.4228,0.0918,0.2831,0.1599,0.2829,0.331,0.1397,0.263,0.14,0.6438,0.037
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,12,0.1064,0.5031,0.2439,0.6305,0.3804,0.627,0.2592,0.1274,0.1227,0.124,0.6438,0.037
