model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0813,0.48,0.49,0.5501,0.4945,0.5527,0.01,0.0701,0.0145,0.0727,0.929,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0363,0.46,0.55,0.5112,0.5481,0.5234,0.09,0.0512,0.0881,0.0634,0.929,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8344,0.47,0.57,0.4436,0.5621,0.4591,0.1,0.0264,0.0921,0.0109,0.929,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0704,0.25,0.38,0.3566,0.3785,0.3582,0.13,0.1066,0.1285,0.1082,0.929,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.521,0.51,0.57,0.5091,0.5655,0.5065,0.06,0.0009,0.0555,0.0035,0.929,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4868,0.49,0.49,0.5387,0.4938,0.5432,0.0,0.0487,0.0038,0.0532,0.929,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2931,0.65,0.73,0.5282,0.717,0.5475,0.08,0.1218,0.067,0.1025,0.929,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3295,0.54,0.5,0.5252,0.5012,0.5175,0.04,0.0148,0.0388,0.0225,0.929,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4441,0.48,0.54,0.4856,0.5369,0.4959,0.06,0.0056,0.0569,0.0159,0.929,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3075,0.52,0.49,0.5168,0.4923,0.5224,0.03,0.0032,0.0277,0.0024,0.929,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.0976,0.45,0.45,0.4507,0.4501,0.4507,0.0,0.0007,0.0001,0.0007,0.929,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.2708,0.46,0.37,0.4601,0.3764,0.4601,0.09,0.0001,0.0836,0.0001,0.929,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9947,0.45,0.52,0.4314,0.5143,0.4397,0.07,0.0186,0.0643,0.0103,0.929,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2984,0.4,0.32,0.4289,0.3275,0.426,0.08,0.0289,0.0725,0.026,0.929,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.451,0.5,0.57,0.4998,0.5655,0.5064,0.07,0.0002,0.0655,0.0064,0.929,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9381,0.45,0.52,0.4732,0.5168,0.4755,0.07,0.0232,0.0668,0.0255,0.929,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0427,0.47,0.57,0.4871,0.5645,0.4919,0.1,0.0171,0.0945,0.0219,0.929,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8061,0.45,0.37,0.4833,0.3777,0.4787,0.08,0.0333,0.0723,0.0287,0.929,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3343,0.43,0.61,0.4398,0.5991,0.4563,0.18,0.0098,0.1691,0.0263,0.929,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.239,0.49,0.38,0.5202,0.3896,0.5145,0.11,0.0302,0.1004,0.0245,0.929,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8927,0.48,0.46,0.4836,0.4621,0.4892,0.02,0.0036,0.0179,0.0092,0.929,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7952,0.44,0.52,0.4432,0.5148,0.4465,0.08,0.0032,0.0748,0.0065,0.929,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3504,0.47,0.52,0.4433,0.515,0.4495,0.05,0.0267,0.045,0.0205,0.929,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9221,0.36,0.2,0.4422,0.2162,0.428,0.16,0.0822,0.1438,0.068,0.929,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8314,0.46,0.45,0.4952,0.4531,0.4941,0.01,0.0352,0.0069,0.0341,0.929,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5226,0.42,0.35,0.3788,0.3518,0.3749,0.07,0.0412,0.0682,0.0451,0.929,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2028,0.5,0.37,0.5254,0.3806,0.5196,0.13,0.0254,0.1194,0.0196,0.929,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2146,0.54,0.46,0.5343,0.4654,0.5359,0.08,0.0057,0.0746,0.0041,0.929,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8836,0.47,0.37,0.4741,0.3773,0.4734,0.1,0.0041,0.0927,0.0034,0.929,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8241,0.47,0.37,0.5022,0.3791,0.4976,0.1,0.0322,0.0909,0.0276,0.929,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1472,0.42,0.37,0.4083,0.3735,0.4198,0.05,0.0117,0.0465,0.0002,0.929,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2541,0.45,0.47,0.4705,0.4701,0.4713,0.02,0.0205,0.0201,0.0213,0.929,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6422,0.34,0.57,0.4412,0.562,0.4571,0.23,0.1012,0.222,0.1171,0.929,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5062,0.49,0.61,0.5394,0.6053,0.5438,0.12,0.0494,0.1153,0.0538,0.929,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3642,0.48,0.32,0.4421,0.3278,0.4293,0.16,0.0379,0.1522,0.0507,0.929,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9491,0.47,0.37,0.461,0.3764,0.4594,0.1,0.009,0.0936,0.0106,0.929,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8932,0.44,0.4,0.4741,0.4055,0.477,0.04,0.0341,0.0345,0.037,0.929,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0762,0.48,0.47,0.5363,0.4745,0.5336,0.01,0.0563,0.0055,0.0536,0.929,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0027,0.47,0.62,0.4405,0.6079,0.4501,0.15,0.0295,0.1379,0.0199,0.929,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9704,0.49,0.46,0.5511,0.4665,0.5513,0.03,0.0611,0.0235,0.0613,0.929,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2366,0.4,0.45,0.4066,0.447,0.4078,0.05,0.0066,0.047,0.0078,0.929,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2701,0.46,0.45,0.4092,0.4471,0.4091,0.01,0.0508,0.0129,0.0509,0.929,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3867,0.28,0.28,0.343,0.2838,0.3333,0.0,0.063,0.0038,0.0533,0.929,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4795,0.52,0.25,0.438,0.2623,0.4235,0.27,0.082,0.2577,0.0965,0.929,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.9609,0.34,0.25,0.3791,0.2589,0.3746,0.09,0.0391,0.0811,0.0346,0.929,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.958,0.42,0.45,0.4492,0.4496,0.4446,0.03,0.0292,0.0296,0.0246,0.929,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7535,0.46,0.32,0.4298,0.3274,0.4247,0.14,0.0302,0.1326,0.0353,0.929,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3249,0.33,0.25,0.3517,0.257,0.3491,0.08,0.0217,0.073,0.0191,0.929,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1033,0.47,0.25,0.4452,0.263,0.4333,0.22,0.0248,0.207,0.0367,0.929,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0388,0.4,0.35,0.3976,0.353,0.3925,0.05,0.0024,0.047,0.0075,0.929,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5307,0.22,0.2,0.3264,0.2081,0.3137,0.02,0.1064,0.0119,0.0937,0.929,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9396,0.22,0.17,0.3429,0.182,0.3394,0.05,0.1229,0.038,0.1194,0.929,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1126,0.42,0.4,0.4112,0.4015,0.4207,0.02,0.0088,0.0185,0.0007,0.929,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.966,0.39,0.32,0.4178,0.327,0.4183,0.07,0.0278,0.063,0.0283,0.929,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2542,0.36,0.25,0.3696,0.2582,0.3658,0.11,0.0096,0.1018,0.0058,0.929,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.5963,0.37,0.25,0.3682,0.258,0.3622,0.12,0.0018,0.112,0.0078,0.929,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2128,0.32,0.25,0.374,0.2585,0.3701,0.07,0.054,0.0615,0.0501,0.929,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.736,0.3,0.07,0.3601,0.089,0.3373,0.23,0.0601,0.211,0.0373,0.929,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1255,0.37,0.52,0.4272,0.5141,0.4369,0.15,0.0572,0.1441,0.0669,0.929,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.464,0.43,0.32,0.4142,0.3267,0.4144,0.11,0.0158,0.1033,0.0156,0.929,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0757,0.26,0.15,0.4531,0.1697,0.4274,0.11,0.1931,0.0903,0.1674,0.929,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4198,0.3,0.28,0.4448,0.2915,0.4416,0.02,0.1448,0.0085,0.1416,0.929,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3172,0.5,0.42,0.4463,0.4222,0.4515,0.08,0.0537,0.0778,0.0485,0.929,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2099,0.28,0.3,0.3526,0.3031,0.3436,0.02,0.0726,0.0231,0.0636,0.929,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2914,0.33,0.25,0.3463,0.2567,0.3443,0.08,0.0163,0.0733,0.0143,0.929,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0635,0.4,0.22,0.4294,0.2341,0.4188,0.18,0.0294,0.1659,0.0188,0.929,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7194,0.38,0.22,0.4407,0.2349,0.4297,0.16,0.0607,0.1451,0.0497,0.929,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.614,0.24,0.37,0.3617,0.3696,0.3644,0.13,0.1217,0.1296,0.1244,0.929,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0447,0.35,0.31,0.3096,0.311,0.3247,0.04,0.0404,0.039,0.0253,0.929,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3373,0.43,0.32,0.4436,0.3284,0.4387,0.11,0.0136,0.1016,0.0087,0.929,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7773,0.29,0.34,0.3418,0.3413,0.3578,0.05,0.0518,0.0513,0.0678,0.929,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3366,0.44,0.32,0.4784,0.3308,0.4721,0.12,0.0384,0.1092,0.0321,0.929,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6799,0.37,0.41,0.4431,0.4129,0.4507,0.04,0.0731,0.0429,0.0807,0.929,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4143,0.31,0.25,0.3933,0.2598,0.3876,0.06,0.0833,0.0502,0.0776,0.929,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.668,0.35,0.45,0.4248,0.448,0.4222,0.1,0.0748,0.098,0.0722,0.929,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5139,0.43,0.58,0.4203,0.5701,0.4405,0.15,0.0097,0.1401,0.0105,0.929,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1658,0.49,0.32,0.4683,0.3301,0.4619,0.17,0.0217,0.1599,0.0281,0.929,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5806,0.37,0.28,0.4212,0.2899,0.4199,0.09,0.0512,0.0801,0.0499,0.929,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0447,0.35,0.31,0.3096,0.311,0.3247,0.04,0.0404,0.039,0.0253,0.929,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4394,0.41,0.33,0.4653,0.3391,0.4584,0.08,0.0553,0.0709,0.0484,0.929,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3698,0.35,0.32,0.411,0.3265,0.4113,0.03,0.061,0.0235,0.0613,0.929,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0682,0.31,0.25,0.4121,0.2609,0.4031,0.06,0.1021,0.0491,0.0931,0.929,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3212,0.38,0.5,0.4381,0.4961,0.4458,0.12,0.0581,0.1161,0.0658,0.929,0.1
