model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5408,0.7431,0.8056,0.7276,0.8028,0.7311,0.0625,0.0154,0.0597,0.012,0.9628,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3432,0.6736,0.6944,0.7137,0.6951,0.7129,0.0208,0.04,0.0215,0.0393,0.9628,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2968,0.8542,0.9306,0.8171,0.9268,0.83,0.0764,0.0371,0.0726,0.0242,0.9628,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8526,0.75,0.8056,0.7309,0.8029,0.7333,0.0556,0.0191,0.0529,0.0167,0.9628,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9478,0.7292,0.7917,0.7737,0.7911,0.7751,0.0625,0.0445,0.0619,0.046,0.9628,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2592,0.7083,0.7361,0.6757,0.7339,0.6777,0.0278,0.0327,0.0256,0.0307,0.9628,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4578,0.6181,0.9236,0.6991,0.9161,0.7212,0.3056,0.081,0.298,0.1032,0.9628,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7574,0.6667,0.7361,0.7348,0.736,0.7331,0.0694,0.0681,0.0693,0.0664,0.9628,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9598,0.7153,0.7361,0.7017,0.7348,0.7014,0.0208,0.0136,0.0195,0.0139,0.9628,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0497,0.7083,0.7361,0.7407,0.7362,0.7375,0.0278,0.0323,0.0278,0.0292,0.9628,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0315,0.6806,0.8056,0.7291,0.8029,0.7334,0.125,0.0486,0.1223,0.0529,0.9628,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9003,0.5,0.8611,0.5671,0.8509,0.5879,0.3611,0.0671,0.3509,0.0879,0.9628,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4727,0.75,0.8056,0.7741,0.8044,0.7749,0.0556,0.0241,0.0544,0.0249,0.9628,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9172,0.5694,0.7083,0.5571,0.7032,0.5706,0.1389,0.0123,0.1338,0.0012,0.9628,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5198,0.8264,0.9444,0.7763,0.9388,0.7922,0.1181,0.0501,0.1124,0.0342,0.9628,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4598,0.8194,0.9444,0.7893,0.9392,0.8029,0.125,0.0302,0.1197,0.0165,0.9628,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5892,0.7708,0.8056,0.777,0.8045,0.7775,0.0347,0.0062,0.0337,0.0067,0.9628,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3242,0.7778,0.8056,0.7768,0.8044,0.7739,0.0278,0.0009,0.0266,0.0039,0.9628,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0811,0.6875,0.625,0.6772,0.6267,0.6707,0.0625,0.0103,0.0608,0.0168,0.9628,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5999,0.7361,0.8056,0.7807,0.8046,0.7812,0.0694,0.0445,0.0685,0.0451,0.9628,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7785,0.5,0.375,0.4634,0.3782,0.46,0.125,0.0366,0.1218,0.04,0.9628,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2581,0.8611,0.8611,0.8523,0.8608,0.8529,0.0,0.0088,0.0003,0.0082,0.9628,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2676,0.7431,0.8056,0.7182,0.8025,0.7229,0.0625,0.0249,0.0594,0.0202,0.9628,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6212,0.7708,0.8056,0.7411,0.8032,0.7424,0.0347,0.0297,0.0324,0.0284,0.9628,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0473,0.6806,0.7083,0.6586,0.7066,0.6614,0.0278,0.022,0.026,0.0191,0.9628,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2458,0.7292,0.7361,0.7947,0.7381,0.7883,0.0069,0.0656,0.0089,0.0591,0.9628,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7652,0.5417,0.5972,0.5245,0.5948,0.5334,0.0556,0.0172,0.0532,0.0082,0.9628,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1777,0.8403,0.8611,0.8664,0.8613,0.8654,0.0208,0.0261,0.021,0.0251,0.9628,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1568,0.6042,0.5694,0.5969,0.5709,0.6096,0.0347,0.0073,0.0332,0.0054,0.9628,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6606,0.7153,0.8056,0.7139,0.8023,0.7175,0.0903,0.0014,0.087,0.0022,0.9628,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0344,0.4861,0.2361,0.4736,0.2443,0.4565,0.25,0.0125,0.2418,0.0296,0.9628,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6341,0.6736,0.7917,0.704,0.7886,0.7102,0.1181,0.0303,0.115,0.0366,0.9628,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1986,0.5972,0.6875,0.6314,0.6855,0.6329,0.0903,0.0342,0.0882,0.0356,0.9628,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.47,0.6597,0.625,0.653,0.6259,0.6489,0.0347,0.0067,0.0338,0.0108,0.9628,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9861,0.7014,0.8056,0.7436,0.8033,0.7454,0.1042,0.0422,0.1019,0.044,0.9628,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9514,0.4931,0.5278,0.449,0.525,0.4536,0.0347,0.0441,0.032,0.0394,0.9628,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7761,0.5486,0.5278,0.497,0.5268,0.5003,0.0208,0.0516,0.0219,0.0484,0.9628,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7111,0.4514,0.3125,0.474,0.3181,0.4637,0.1389,0.0226,0.1333,0.0123,0.9628,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3024,0.3472,0.5278,0.3189,0.5204,0.3296,0.1806,0.0283,0.1732,0.0176,0.9628,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9558,0.3472,0.4653,0.3048,0.4595,0.3094,0.1181,0.0424,0.1123,0.0378,0.9628,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7437,0.7083,0.6944,0.6047,0.6915,0.6165,0.0139,0.1036,0.0168,0.0919,0.9628,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7337,0.6042,0.5972,0.6238,0.5983,0.6255,0.0069,0.0196,0.0059,0.0213,0.9628,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9303,0.5139,0.5278,0.4421,0.5248,0.4471,0.0139,0.0718,0.0109,0.0667,0.9628,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1836,0.6181,0.6875,0.6133,0.6848,0.6159,0.0694,0.0047,0.0668,0.0022,0.9628,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7681,0.4167,0.3611,0.5139,0.3666,0.5096,0.0556,0.0973,0.05,0.093,0.9628,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2774,0.4861,0.4792,0.464,0.4788,0.4686,0.0069,0.0221,0.0073,0.0175,0.9628,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9981,0.6042,0.75,0.6503,0.7466,0.6591,0.1458,0.0461,0.1425,0.055,0.9628,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6485,0.5625,0.5972,0.6477,0.5992,0.6501,0.0347,0.0852,0.0367,0.0876,0.9628,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.401,0.4653,0.4306,0.6254,0.4377,0.623,0.0347,0.1601,0.0276,0.1577,0.9628,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0231,0.5,0.5833,0.5145,0.5811,0.5237,0.0833,0.0145,0.0811,0.0237,0.9628,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4032,0.5278,0.6389,0.679,0.6407,0.6873,0.1111,0.1512,0.1129,0.1595,0.9628,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9758,0.3611,0.2292,0.3086,0.2318,0.3002,0.1319,0.0525,0.1293,0.0609,0.9628,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9643,0.5139,0.5278,0.4363,0.5246,0.4417,0.0139,0.0775,0.0107,0.0722,0.9628,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0307,0.6528,0.6944,0.6673,0.6938,0.6766,0.0417,0.0145,0.041,0.0238,0.9628,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9136,0.5694,0.6806,0.6271,0.6787,0.6299,0.1111,0.0577,0.1092,0.0604,0.9628,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5713,0.3194,0.1181,0.3107,0.1248,0.2994,0.2014,0.0087,0.1946,0.02,0.9628,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8034,0.4653,0.5208,0.446,0.5182,0.4507,0.0556,0.0193,0.0529,0.0146,0.9628,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9239,0.5764,0.625,0.6784,0.627,0.6791,0.0486,0.102,0.0506,0.1027,0.9628,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.081,0.3542,0.5625,0.3709,0.5554,0.3718,0.2083,0.0168,0.2012,0.0176,0.9628,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4108,0.7986,0.75,0.7842,0.7513,0.7856,0.0486,0.0144,0.0473,0.013,0.9628,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3458,0.5903,0.4306,0.502,0.4333,0.5046,0.1597,0.0883,0.157,0.0857,0.9628,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.36,0.4375,0.1458,0.4612,0.157,0.4447,0.2917,0.0237,0.2805,0.0072,0.9628,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5372,0.6111,0.5972,0.693,0.6008,0.693,0.0139,0.0819,0.0103,0.0819,0.9628,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4874,0.5139,0.4306,0.474,0.4323,0.4778,0.0833,0.0399,0.0816,0.036,0.9628,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2124,0.8194,0.75,0.7952,0.7517,0.7956,0.0694,0.0243,0.0677,0.0239,0.9628,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8015,0.4722,0.3125,0.4038,0.3156,0.3963,0.1597,0.0684,0.1566,0.0759,0.9628,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8034,0.4653,0.5208,0.446,0.5182,0.4507,0.0556,0.0193,0.0529,0.0146,0.9628,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6276,0.6042,0.75,0.5882,0.7444,0.6007,0.1458,0.016,0.1403,0.0035,0.9628,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3303,0.5625,0.5972,0.5807,0.5968,0.586,0.0347,0.0182,0.0343,0.0235,0.9628,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1958,0.5903,0.6319,0.5492,0.6289,0.55,0.0417,0.0411,0.0386,0.0403,0.9628,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3554,0.5972,0.5208,0.5246,0.521,0.5261,0.0764,0.0726,0.0762,0.0712,0.9628,0.0694
