model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0745,0.33,0.24,0.4058,0.2514,0.4,0.09,0.0758,0.0786,0.07,0.929,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2963,0.49,0.46,0.5005,0.4628,0.4998,0.03,0.0105,0.0272,0.0098,0.929,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9218,0.46,0.4,0.4554,0.4041,0.4575,0.06,0.0046,0.0559,0.0025,0.929,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.075,0.35,0.54,0.4315,0.5344,0.4606,0.19,0.0815,0.1844,0.1106,0.929,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3974,0.33,0.31,0.349,0.3135,0.3587,0.02,0.019,0.0165,0.0287,0.929,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0021,0.34,0.59,0.436,0.5804,0.4553,0.25,0.096,0.2404,0.1153,0.929,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3937,0.28,0.37,0.4079,0.3722,0.4008,0.09,0.1279,0.0922,0.1208,0.929,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0581,0.17,0.2,0.3675,0.2106,0.3492,0.03,0.1975,0.0406,0.1792,0.929,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7415,0.43,0.54,0.4252,0.532,0.4274,0.11,0.0048,0.102,0.0026,0.929,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2447,0.21,0.37,0.3859,0.3708,0.3811,0.16,0.1759,0.1608,0.1711,0.929,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6118,0.21,0.51,0.3909,0.5024,0.4032,0.3,0.1809,0.2924,0.1932,0.929,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3461,0.19,0.0,0.3703,0.0242,0.3405,0.19,0.1803,0.1658,0.1505,0.929,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8051,0.33,0.31,0.3474,0.3132,0.3557,0.02,0.0174,0.0168,0.0257,0.929,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5694,0.41,0.49,0.4454,0.4881,0.4628,0.08,0.0354,0.0781,0.0528,0.929,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7376,0.31,0.25,0.3145,0.255,0.3207,0.06,0.0045,0.055,0.0107,0.929,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5641,0.34,0.18,0.3418,0.191,0.3351,0.16,0.0018,0.149,0.0049,0.929,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2413,0.24,0.37,0.41,0.3725,0.405,0.13,0.17,0.1325,0.165,0.929,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0155,0.48,0.38,0.4762,0.3862,0.4676,0.1,0.0038,0.0938,0.0124,0.929,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.229,0.43,0.52,0.4428,0.5148,0.4466,0.09,0.0128,0.0848,0.0166,0.929,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7648,0.42,0.52,0.4646,0.516,0.464,0.1,0.0446,0.096,0.044,0.929,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8728,0.45,0.62,0.5048,0.6121,0.5082,0.17,0.0548,0.1621,0.0582,0.929,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4827,0.57,0.47,0.5485,0.4757,0.5496,0.1,0.0215,0.0943,0.0204,0.929,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0379,0.37,0.35,0.38,0.352,0.378,0.02,0.01,0.018,0.008,0.929,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5532,0.48,0.3,0.478,0.3119,0.4673,0.18,0.002,0.1681,0.0127,0.929,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2162,0.35,0.2,0.4026,0.2139,0.3962,0.15,0.0526,0.1361,0.0462,0.929,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.887,0.47,0.51,0.4915,0.5078,0.4785,0.04,0.0215,0.0378,0.0085,0.929,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.37,0.5,0.41,0.5158,0.4173,0.5128,0.09,0.0158,0.0827,0.0128,0.929,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8407,0.43,0.32,0.4463,0.3282,0.435,0.11,0.0163,0.1018,0.005,0.929,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4545,0.4,0.25,0.4361,0.2621,0.4209,0.15,0.0361,0.1379,0.0209,0.929,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1183,0.27,0.39,0.432,0.3936,0.4406,0.12,0.162,0.1236,0.1706,0.929,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3457,0.45,0.37,0.4746,0.3773,0.4727,0.08,0.0246,0.0727,0.0227,0.929,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1109,0.45,0.37,0.4885,0.3778,0.4798,0.08,0.0385,0.0722,0.0298,0.929,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0248,0.41,0.32,0.4599,0.3296,0.4546,0.09,0.0499,0.0804,0.0446,0.929,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5321,0.53,0.41,0.517,0.4172,0.5118,0.12,0.013,0.1128,0.0182,0.929,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0813,0.49,0.49,0.5501,0.4945,0.5527,0.0,0.0601,0.0045,0.0627,0.929,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9854,0.48,0.49,0.5566,0.4948,0.5575,0.01,0.0766,0.0148,0.0775,0.929,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8199,0.41,0.45,0.4129,0.4473,0.4116,0.04,0.0029,0.0373,0.0016,0.929,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.718,0.46,0.45,0.4703,0.4512,0.4675,0.01,0.0103,0.0088,0.0075,0.929,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8374,0.52,0.59,0.544,0.5867,0.5433,0.07,0.024,0.0667,0.0233,0.929,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9378,0.39,0.25,0.3898,0.2594,0.3828,0.14,0.0002,0.1306,0.0072,0.929,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.727,0.5,0.57,0.5398,0.5674,0.533,0.07,0.0398,0.0674,0.033,0.929,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9039,0.38,0.52,0.4693,0.5164,0.4692,0.14,0.0893,0.1364,0.0892,0.929,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9184,0.31,0.25,0.3387,0.2564,0.3401,0.06,0.0287,0.0536,0.0301,0.929,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6263,0.5,0.65,0.4948,0.6395,0.5019,0.15,0.0052,0.1395,0.0019,0.929,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5148,0.45,0.65,0.4849,0.6392,0.4985,0.2,0.0349,0.1892,0.0485,0.929,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5667,0.47,0.74,0.4931,0.7237,0.5103,0.27,0.0231,0.2537,0.0403,0.929,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5364,0.43,0.39,0.4603,0.3952,0.4635,0.04,0.0303,0.0348,0.0335,0.929,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.127,0.47,0.32,0.4572,0.3289,0.4454,0.15,0.0128,0.1411,0.0246,0.929,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5014,0.42,0.32,0.4213,0.3273,0.4222,0.1,0.0013,0.0927,0.0022,0.929,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.523,0.47,0.57,0.505,0.5651,0.5007,0.1,0.035,0.0951,0.0307,0.929,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4336,0.39,0.45,0.3866,0.4457,0.3893,0.06,0.0034,0.0557,0.0007,0.929,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8053,0.32,0.32,0.3688,0.3238,0.3741,0.0,0.0488,0.0038,0.0541,0.929,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2076,0.41,0.41,0.4757,0.4146,0.4748,0.0,0.0657,0.0046,0.0648,0.929,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9772,0.42,0.37,0.4891,0.3779,0.4812,0.05,0.0691,0.0421,0.0612,0.929,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7795,0.45,0.39,0.4952,0.397,0.4882,0.06,0.0452,0.053,0.0382,0.929,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3044,0.49,0.52,0.4536,0.5154,0.4546,0.03,0.0364,0.0254,0.0354,0.929,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9006,0.41,0.57,0.4853,0.5646,0.4937,0.16,0.0753,0.1546,0.0837,0.929,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1765,0.4,0.61,0.4752,0.601,0.4839,0.21,0.0752,0.201,0.0839,0.929,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3071,0.43,0.57,0.4486,0.5622,0.4601,0.14,0.0186,0.1322,0.0301,0.929,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2416,0.51,0.49,0.5158,0.4921,0.5202,0.02,0.0058,0.0179,0.0102,0.929,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3527,0.48,0.45,0.4564,0.4505,0.4568,0.03,0.0236,0.0295,0.0232,0.929,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2695,0.48,0.41,0.5329,0.4184,0.5279,0.07,0.0529,0.0616,0.0479,0.929,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.207,0.52,0.66,0.5169,0.6508,0.5306,0.14,0.0031,0.1308,0.0106,0.929,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4877,0.42,0.52,0.4618,0.5162,0.4662,0.1,0.0418,0.0962,0.0462,0.929,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0041,0.49,0.32,0.4428,0.3282,0.4356,0.17,0.0472,0.1618,0.0544,0.929,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4508,0.52,0.41,0.5118,0.417,0.5081,0.11,0.0082,0.103,0.0119,0.929,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.602,0.51,0.46,0.5297,0.4651,0.5311,0.05,0.0197,0.0449,0.0211,0.929,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5777,0.44,0.52,0.3802,0.511,0.3926,0.08,0.0598,0.071,0.0474,0.929,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6115,0.47,0.52,0.4538,0.5155,0.4562,0.05,0.0162,0.0455,0.0138,0.929,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0448,0.56,0.45,0.5336,0.4545,0.5128,0.11,0.0264,0.1055,0.0472,0.929,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2685,0.52,0.66,0.5183,0.6509,0.5321,0.14,0.0017,0.1309,0.0121,0.929,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2766,0.52,0.54,0.5522,0.5414,0.5602,0.02,0.0322,0.0214,0.0402,0.929,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9319,0.33,0.2,0.4411,0.2162,0.4282,0.13,0.1111,0.1138,0.0982,0.929,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3564,0.48,0.45,0.502,0.4534,0.4979,0.03,0.022,0.0266,0.0179,0.929,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8182,0.34,0.42,0.3929,0.4183,0.3963,0.08,0.0529,0.0783,0.0563,0.929,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2673,0.47,0.41,0.5207,0.4177,0.5191,0.06,0.0507,0.0523,0.0491,0.929,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1974,0.42,0.32,0.4584,0.3294,0.453,0.1,0.0384,0.0906,0.033,0.929,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0004,0.41,0.67,0.4593,0.6564,0.478,0.26,0.0493,0.2464,0.068,0.929,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.2708,0.47,0.37,0.4601,0.3764,0.4601,0.1,0.0099,0.0936,0.0099,0.929,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7023,0.47,0.45,0.4663,0.451,0.4636,0.02,0.0037,0.019,0.0064,0.929,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,21.2708,0.46,0.37,0.4601,0.3764,0.4601,0.09,0.0001,0.0836,0.0001,0.929,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0407,0.46,0.37,0.4505,0.3758,0.4515,0.09,0.0095,0.0842,0.0085,0.929,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5223,0.36,0.24,0.4161,0.252,0.4094,0.12,0.0561,0.108,0.0494,0.929,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3908,0.47,0.57,0.4714,0.5638,0.4834,0.1,0.0014,0.0938,0.0134,0.929,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3062,0.44,0.3,0.5154,0.3141,0.4987,0.14,0.0754,0.1259,0.0587,0.929,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1167,0.44,0.41,0.4617,0.4135,0.4593,0.03,0.0217,0.0265,0.0193,0.929,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5712,0.46,0.37,0.4611,0.3765,0.4611,0.09,0.0011,0.0835,0.0011,0.929,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0988,0.46,0.32,0.4512,0.3286,0.4417,0.14,0.0088,0.1314,0.0183,0.929,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2922,0.45,0.5,0.4641,0.4984,0.4777,0.05,0.0141,0.0484,0.0277,0.929,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3907,0.49,0.52,0.4665,0.5164,0.4692,0.03,0.0235,0.0264,0.0208,0.929,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7274,0.39,0.34,0.4251,0.3459,0.4233,0.05,0.0351,0.0441,0.0333,0.929,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9296,0.44,0.32,0.4729,0.3298,0.4585,0.12,0.0329,0.1102,0.0185,0.929,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9001,0.41,0.25,0.4542,0.2632,0.4359,0.16,0.0442,0.1468,0.0259,0.929,0.1
