model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.176,0.4907,0.6157,0.5311,0.6069,0.5389,0.125,0.0404,0.1162,0.0482,0.8849,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4946,0.5093,0.7454,0.6011,0.7291,0.604,0.2361,0.0918,0.2198,0.0948,0.8849,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4206,0.4722,0.7454,0.5838,0.7274,0.5888,0.2731,0.1115,0.2551,0.1166,0.8849,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3251,0.6574,0.5556,0.6809,0.5693,0.6747,0.1019,0.0235,0.0881,0.0173,0.8849,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8326,0.287,0.3565,0.3525,0.3563,0.3551,0.0694,0.0655,0.0693,0.0681,0.8849,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4514,0.5139,0.6852,0.5205,0.6668,0.5254,0.1713,0.0066,0.1529,0.0115,0.8849,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6849,0.5231,0.4491,0.4775,0.4522,0.4766,0.0741,0.0456,0.0709,0.0466,0.8849,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7749,0.2639,0.3056,0.4618,0.3235,0.4611,0.0417,0.1979,0.0596,0.1972,0.8849,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.643,0.4074,0.3657,0.4866,0.3789,0.4804,0.0417,0.0792,0.0285,0.073,0.8849,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1629,0.1991,0.0,0.3444,0.0387,0.336,0.1991,0.1454,0.1604,0.1369,0.8849,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0544,0.4537,0.7454,0.526,0.721,0.5331,0.2917,0.0723,0.2672,0.0794,0.8849,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0645,0.5046,0.5694,0.5525,0.5673,0.5509,0.0648,0.0479,0.0627,0.0463,0.8849,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0429,0.5602,0.7176,0.6019,0.7047,0.6059,0.1574,0.0417,0.1446,0.0457,0.8849,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0113,0.6157,0.6019,0.6704,0.6091,0.6646,0.0139,0.0547,0.0067,0.0489,0.8849,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0129,0.6481,0.8611,0.6657,0.8389,0.6683,0.213,0.0175,0.1908,0.0201,0.8849,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.253,0.3935,0.5509,0.5386,0.5491,0.5347,0.1574,0.1451,0.1555,0.1412,0.8849,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5271,0.6343,0.8611,0.6251,0.8345,0.6297,0.2269,0.0091,0.2002,0.0046,0.8849,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2107,0.6759,0.7963,0.7545,0.7913,0.753,0.1204,0.0786,0.1154,0.0771,0.8849,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.1044,0.5509,0.5231,0.5524,0.5264,0.5515,0.0278,0.0015,0.0245,0.0006,0.8849,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3532,0.5046,0.6019,0.5298,0.5939,0.5331,0.0972,0.0252,0.0893,0.0285,0.8849,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6555,0.3565,0.3287,0.5158,0.3498,0.512,0.0278,0.1593,0.0067,0.1555,0.8849,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9823,0.5509,0.5556,0.6462,0.5657,0.6439,0.0046,0.0953,0.0148,0.093,0.8849,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1179,0.5787,0.5231,0.5393,0.5249,0.5388,0.0556,0.0394,0.0538,0.0399,0.8849,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7943,0.5278,0.6667,0.5233,0.6508,0.5285,0.1389,0.0045,0.123,0.0007,0.8849,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2297,0.5324,0.7176,0.5132,0.695,0.5214,0.1852,0.0192,0.1626,0.011,0.8849,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,849.0558,0.5741,0.5231,0.5786,0.5295,0.5786,0.0509,0.0045,0.0445,0.0045,0.8849,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3745,0.4676,0.7917,0.5163,0.761,0.5253,0.3241,0.0487,0.2934,0.0577,0.8849,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1564,0.4815,0.7454,0.5883,0.7277,0.5919,0.2639,0.1069,0.2462,0.1104,0.8849,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.331,0.4537,0.5278,0.4502,0.5196,0.4568,0.0741,0.0035,0.0659,0.0031,0.8849,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1535,0.5093,0.6019,0.5633,0.5976,0.5647,0.0926,0.054,0.0883,0.0554,0.8849,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9711,0.5602,0.4815,0.5253,0.4865,0.5247,0.0787,0.0349,0.0737,0.0355,0.8849,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8416,0.5648,0.6806,0.5654,0.668,0.5715,0.1157,0.0006,0.1032,0.0067,0.8849,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3045,0.5741,0.6019,0.5735,0.5986,0.5734,0.0278,0.0005,0.0245,0.0007,0.8849,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7829,0.6667,0.7963,0.7241,0.7881,0.7252,0.1296,0.0574,0.1215,0.0586,0.8849,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2006,0.537,0.2593,0.6637,0.3044,0.6517,0.2778,0.1267,0.2326,0.1146,0.8849,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.5008,0.5694,0.5231,0.5831,0.5299,0.5818,0.0463,0.0136,0.0395,0.0123,0.8849,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3987,0.5231,0.4491,0.4641,0.4505,0.4616,0.0741,0.059,0.0726,0.0616,0.8849,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5207,0.463,0.4398,0.4989,0.4465,0.4983,0.0231,0.0359,0.0164,0.0354,0.8849,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3717,0.4259,0.4491,0.4018,0.4438,0.4031,0.0231,0.0241,0.0179,0.0228,0.8849,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2119,0.4537,0.5556,0.558,0.556,0.5598,0.1019,0.1043,0.1023,0.1061,0.8849,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9639,0.5231,0.6481,0.622,0.6451,0.6212,0.125,0.0988,0.1219,0.0981,0.8849,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6152,0.4167,0.3889,0.5217,0.4032,0.5135,0.0278,0.105,0.0134,0.0968,0.8849,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4958,0.5278,0.4491,0.4679,0.451,0.4657,0.0787,0.0598,0.0768,0.062,0.8849,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9001,0.3287,0.3333,0.348,0.3351,0.3489,0.0046,0.0193,0.0064,0.0202,0.8849,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2357,0.5231,0.4491,0.5417,0.4592,0.5369,0.0741,0.0185,0.064,0.0137,0.8849,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1497,0.6435,0.6343,0.7265,0.6444,0.7226,0.0093,0.0829,0.0009,0.0791,0.8849,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9487,0.6759,0.5556,0.6301,0.5638,0.627,0.1204,0.0459,0.1122,0.049,0.8849,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0336,0.3148,0.4213,0.3998,0.4183,0.3955,0.1065,0.085,0.1035,0.0807,0.8849,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3739,0.5833,0.6713,0.5675,0.6594,0.568,0.088,0.0158,0.0761,0.0153,0.8849,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8534,0.5648,0.4815,0.5302,0.4869,0.5285,0.0833,0.0346,0.0779,0.0363,0.8849,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.591,0.3981,0.6389,0.3734,0.6092,0.3807,0.2407,0.0248,0.211,0.0175,0.8849,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8187,0.4907,0.3657,0.5281,0.3836,0.5208,0.125,0.0374,0.1072,0.0301,0.8849,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1333,0.5602,0.5231,0.5229,0.523,0.5216,0.037,0.0372,0.0372,0.0386,0.8849,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9774,0.6204,0.5556,0.7448,0.5764,0.7363,0.0648,0.1245,0.044,0.1159,0.8849,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4899,0.3102,0.3056,0.4942,0.3269,0.4909,0.0046,0.184,0.0167,0.1807,0.8849,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6944,0.4259,0.5093,0.4788,0.5057,0.4785,0.0833,0.0529,0.0798,0.0526,0.8849,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8648,0.4954,0.6019,0.5249,0.5935,0.5293,0.1065,0.0295,0.0981,0.0339,0.8849,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3975,0.3935,0.662,0.6172,0.6572,0.6196,0.2685,0.2236,0.2636,0.2261,0.8849,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2401,0.5602,0.6389,0.5497,0.6284,0.5479,0.0787,0.0105,0.0682,0.0123,0.8849,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0316,0.3843,0.2315,0.4415,0.2553,0.4389,0.1528,0.0572,0.1289,0.0546,0.8849,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7492,0.4676,0.5787,0.4824,0.568,0.4856,0.1111,0.0148,0.1004,0.018,0.8849,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0605,0.4583,0.6713,0.4978,0.6517,0.5012,0.213,0.0395,0.1934,0.0429,0.8849,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.189,0.4306,0.5093,0.4962,0.5078,0.4965,0.0787,0.0656,0.0772,0.0659,0.8849,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5154,0.4352,0.6713,0.5499,0.6578,0.5541,0.2361,0.1147,0.2226,0.1189,0.8849,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5575,0.287,0.3565,0.3948,0.3606,0.3926,0.0694,0.1078,0.0736,0.1055,0.8849,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0052,0.4074,0.3657,0.4232,0.3721,0.4206,0.0417,0.0158,0.0354,0.0132,0.8849,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1681,0.3935,0.5093,0.4999,0.5079,0.4976,0.1157,0.1064,0.1144,0.1041,0.8849,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1693,0.2731,0.338,0.3565,0.34,0.3559,0.0648,0.0833,0.0669,0.0827,0.8849,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6154,0.3009,0.1204,0.3559,0.1467,0.3495,0.1806,0.0549,0.1542,0.0486,0.8849,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.206,0.3287,0.3056,0.4472,0.3218,0.4469,0.0231,0.1185,0.0069,0.1182,0.8849,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8403,0.412,0.6713,0.4693,0.6485,0.4732,0.2593,0.0573,0.2365,0.0611,0.8849,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7569,0.2361,0.4954,0.3838,0.4828,0.3863,0.2593,0.1476,0.2467,0.1502,0.8849,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8165,0.4074,0.5694,0.3349,0.5435,0.3436,0.162,0.0725,0.1361,0.0638,0.8849,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8777,0.3519,0.0741,0.2728,0.0967,0.2707,0.2778,0.0791,0.2552,0.0812,0.8849,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1829,0.2963,0.3657,0.3802,0.3675,0.3814,0.0694,0.0839,0.0712,0.0851,0.8849,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0173,0.3102,0.5324,0.4806,0.5265,0.4806,0.2222,0.1704,0.2163,0.1704,0.8849,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1541,0.3796,0.3611,0.3206,0.3565,0.3206,0.0185,0.0591,0.0232,0.059,0.8849,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.297,0.338,0.4722,0.3558,0.4591,0.3584,0.1343,0.0178,0.1212,0.0205,0.8849,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3258,0.3287,0.5278,0.4678,0.521,0.4685,0.1991,0.139,0.1923,0.1398,0.8849,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5138,0.4352,0.3889,0.4269,0.3934,0.4284,0.0463,0.0083,0.0418,0.0068,0.8849,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4445,0.4583,0.412,0.3128,0.4014,0.32,0.0463,0.1456,0.0569,0.1384,0.8849,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.077,0.2546,0.2963,0.3623,0.3037,0.3608,0.0417,0.1076,0.0491,0.1062,0.8849,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8885,0.3704,0.3889,0.4159,0.3916,0.4126,0.0185,0.0455,0.0212,0.0422,0.8849,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9256,0.4306,0.6713,0.5243,0.6547,0.5272,0.2407,0.0937,0.2242,0.0966,0.8849,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7113,0.3796,0.5278,0.4717,0.5215,0.4728,0.1481,0.092,0.1418,0.0932,0.8849,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7651,0.3889,0.6713,0.4796,0.6495,0.4822,0.2824,0.0907,0.2607,0.0933,0.8849,0.0463
