model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2508,0.702,0.0496,0.5609,0.451,0.5609,0.6524,0.1411,0.251,0.1411,0.215,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2508,0.7388,0.0496,0.5609,0.451,0.5609,0.6892,0.1778,0.2878,0.1778,0.215,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,95.1925,0.6163,0.0496,0.5918,0.4753,0.5918,0.5667,0.0245,0.1411,0.0245,0.215,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,20.3353,0.6898,0.093,0.7721,0.6261,0.7721,0.5968,0.0823,0.0637,0.0823,0.215,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,20.3353,0.7469,0.093,0.7721,0.6261,0.7721,0.654,0.0252,0.1208,0.0252,0.215,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7095,0.8449,0.093,0.8004,0.6483,0.8004,0.7519,0.0445,0.1966,0.0445,0.215,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.5646,0.4327,0.0,0.5068,0.3979,0.5068,0.4327,0.0742,0.0348,0.0742,0.215,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7347,0.093,0.782,0.6339,0.782,0.6417,0.0473,0.1008,0.0473,0.215,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9466,0.7429,0.093,0.8302,0.6717,0.8302,0.6499,0.0874,0.0711,0.0874,0.215,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.7777,0.3796,0.093,0.6822,0.5555,0.6822,0.2866,0.3026,0.176,0.3026,0.215,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2508,0.6327,0.0496,0.5609,0.451,0.5609,0.5831,0.0717,0.1816,0.0717,0.215,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.61,0.449,0.0496,0.5955,0.4782,0.5955,0.3994,0.1466,0.0292,0.1466,0.215,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.61,0.7061,0.0496,0.5955,0.4782,0.5955,0.6565,0.1106,0.2279,0.1106,0.215,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9319,0.7306,0.093,0.8565,0.6924,0.8565,0.6376,0.1259,0.0382,0.1259,0.215,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7592,0.093,0.782,0.6339,0.782,0.6662,0.0229,0.1253,0.0229,0.215,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2563,0.7796,0.0496,0.6155,0.4933,0.6148,0.73,0.1641,0.2863,0.1648,0.215,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9319,0.8327,0.093,0.8565,0.6924,0.8565,0.7397,0.0239,0.1403,0.0239,0.215,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.1066,0.6286,0.0496,0.5917,0.4752,0.5917,0.579,0.0369,0.1534,0.0369,0.215,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9319,0.8245,0.093,0.8565,0.6924,0.8565,0.7315,0.032,0.1321,0.032,0.215,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7095,0.8245,0.093,0.8004,0.6483,0.8004,0.7315,0.0241,0.1762,0.0241,0.215,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7347,0.093,0.782,0.6339,0.782,0.6417,0.0473,0.1008,0.0473,0.215,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9466,0.702,0.093,0.8302,0.6717,0.8302,0.6091,0.1282,0.0303,0.1282,0.215,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1226,0.498,0.0,0.5741,0.4469,0.5693,0.498,0.0761,0.051,0.0714,0.215,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9096,0.751,0.093,0.8347,0.6753,0.8347,0.658,0.0837,0.0757,0.0837,0.215,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7265,0.093,0.782,0.6339,0.782,0.6335,0.0555,0.0926,0.0555,0.215,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9466,0.702,0.093,0.8302,0.6717,0.8302,0.6091,0.1282,0.0303,0.1282,0.215,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.61,0.7551,0.0496,0.5955,0.4782,0.5955,0.7055,0.1596,0.2769,0.1596,0.215,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7347,0.093,0.782,0.6339,0.782,0.6417,0.0473,0.1008,0.0473,0.215,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2508,0.6857,0.0496,0.5609,0.451,0.5609,0.6361,0.1248,0.2347,0.1248,0.215,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.61,0.7388,0.0496,0.5955,0.4782,0.5955,0.6892,0.1432,0.2606,0.1432,0.215,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.5796,0.093,0.782,0.6339,0.782,0.4866,0.2024,0.0543,0.2024,0.215,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9319,0.7347,0.093,0.8565,0.6924,0.8565,0.6417,0.1218,0.0423,0.1218,0.215,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.2508,0.7265,0.0496,0.5609,0.451,0.5609,0.6769,0.1656,0.2755,0.1656,0.215,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7347,0.093,0.782,0.6339,0.782,0.6417,0.0473,0.1008,0.0473,0.215,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6997,0.7837,0.0496,0.7165,0.5715,0.7144,0.7341,0.0672,0.2122,0.0693,0.215,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,12.2661,0.8286,0.093,0.7972,0.6458,0.7972,0.7356,0.0313,0.1827,0.0313,0.215,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9096,0.7184,0.093,0.8347,0.6753,0.8347,0.6254,0.1164,0.0431,0.1164,0.215,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7306,0.093,0.782,0.6339,0.782,0.6376,0.0514,0.0967,0.0514,0.215,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9466,0.7184,0.093,0.8302,0.6717,0.8302,0.6254,0.1119,0.0466,0.1119,0.215,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.61,0.7143,0.0496,0.5955,0.4782,0.5955,0.6647,0.1187,0.2361,0.1187,0.215,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-175.7985,0.4735,0.0496,0.3791,0.3082,0.3791,0.4239,0.0944,0.1652,0.0944,0.215,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.61,0.702,0.0496,0.5955,0.4782,0.5955,0.6524,0.1065,0.2239,0.1065,0.215,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0244,0.7551,0.0496,0.835,0.6634,0.8315,0.7055,0.0798,0.0917,0.0764,0.215,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.6205,0.6082,0.093,0.6808,0.5544,0.6808,0.5152,0.0726,0.0538,0.0726,0.215,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7306,0.093,0.782,0.6339,0.782,0.6376,0.0514,0.0967,0.0514,0.215,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-36.418,0.4939,0.0,0.449,0.3525,0.449,0.4939,0.0449,0.1414,0.0449,0.215,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.6898,0.093,0.782,0.6339,0.782,0.5968,0.0922,0.0559,0.0922,0.215,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7095,0.8122,0.093,0.8004,0.6483,0.8004,0.7193,0.0119,0.1639,0.0119,0.215,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.1264,0.8286,0.093,0.8969,0.7241,0.8969,0.7356,0.0684,0.1045,0.0684,0.215,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.4925,0.4571,0.093,0.7277,0.5912,0.7277,0.3642,0.2705,0.1341,0.2705,0.215,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-167.9747,0.8163,0.093,0.7673,0.6224,0.7673,0.7233,0.049,0.1939,0.049,0.215,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.61,0.7306,0.0496,0.5955,0.4782,0.5955,0.681,0.1351,0.2524,0.1351,0.215,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-48.0641,0.6245,0.0496,0.4179,0.3387,0.4179,0.5749,0.2066,0.2858,0.2066,0.215,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.769,0.6776,0.0496,0.592,0.4754,0.592,0.628,0.0856,0.2022,0.0856,0.215,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9466,0.7224,0.093,0.8302,0.6717,0.8302,0.6295,0.1078,0.0507,0.1078,0.215,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9319,0.8082,0.093,0.8565,0.6924,0.8565,0.7152,0.0484,0.1158,0.0484,0.215,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2408,0.5143,0.0434,0.6772,0.5385,0.6741,0.4709,0.1629,0.0242,0.1598,0.215,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.6,0.093,0.782,0.6339,0.782,0.507,0.182,0.0339,0.182,0.215,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2847,0.7184,0.093,0.782,0.6339,0.782,0.6254,0.0637,0.0844,0.0637,0.215,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.2957,0.6367,0.0496,0.5276,0.4248,0.5276,0.5871,0.1091,0.2119,0.1091,0.215,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.814,0.7714,0.093,0.7906,0.6406,0.7906,0.6784,0.0191,0.1308,0.0191,0.215,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.814,0.6082,0.093,0.7906,0.6406,0.7906,0.5152,0.1824,0.0325,0.1824,0.215,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.6205,0.6163,0.093,0.6808,0.5544,0.6808,0.5233,0.0644,0.0619,0.0644,0.215,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,93.61,0.6367,0.0496,0.5955,0.4782,0.5955,0.5871,0.0412,0.1585,0.0412,0.215,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.1066,0.5184,0.0496,0.5917,0.4752,0.5917,0.4688,0.0733,0.0432,0.0733,0.215,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.6205,0.6204,0.093,0.6808,0.5544,0.6808,0.5274,0.0603,0.066,0.0603,0.215,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6363,0.4816,0.0496,0.6797,0.5412,0.6758,0.432,0.198,0.0596,0.1942,0.215,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,247.4423,0.6612,0.0496,0.7145,0.5715,0.7145,0.6116,0.0532,0.0897,0.0532,0.215,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,165.3007,0.6531,0.0496,0.7389,0.5907,0.7389,0.6035,0.0858,0.0624,0.0858,0.215,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9983,0.5429,0.0496,0.6592,0.5253,0.6556,0.4933,0.1163,0.0175,0.1128,0.215,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0389,0.5388,0.0,0.5644,0.4384,0.5584,0.5388,0.0256,0.1004,0.0196,0.215,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-39.8857,0.4776,0.0434,0.4353,0.3511,0.4353,0.4342,0.0422,0.1265,0.0422,0.215,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-77.712,0.6245,0.093,0.7253,0.5894,0.7253,0.5315,0.1008,0.0351,0.1008,0.215,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-31.2095,0.3388,0.0434,0.5093,0.4092,0.5093,0.2954,0.1706,0.0704,0.1706,0.215,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.769,0.5755,0.0496,0.592,0.4754,0.592,0.5259,0.0165,0.1001,0.0165,0.215,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-67.8963,0.5755,0.0,0.4587,0.3601,0.4587,0.5755,0.1168,0.2154,0.1168,0.215,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-108.4469,0.5102,0.0496,0.3649,0.2972,0.3649,0.4606,0.1453,0.2131,0.1453,0.215,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9983,0.5388,0.0496,0.6592,0.5253,0.6556,0.4892,0.1204,0.0134,0.1168,0.215,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5347.1335,0.298,0.0496,0.4857,0.392,0.4857,0.2484,0.1878,0.094,0.1878,0.215,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-14.6965,0.3224,0.0496,0.4156,0.3369,0.4156,0.2729,0.0931,0.0144,0.0931,0.215,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.6205,0.6531,0.093,0.6808,0.5544,0.6808,0.5601,0.0277,0.0987,0.0277,0.215,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.4174,0.3755,0.093,0.7282,0.5916,0.7282,0.2825,0.3527,0.2161,0.3527,0.215,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2098,0.2857,0.0496,0.575,0.4617,0.5746,0.2361,0.2893,0.176,0.2889,0.215,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.547,0.3469,0.0,0.5341,0.417,0.5312,0.3469,0.1872,0.0701,0.1843,0.215,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0064,0.5959,0.0434,0.6493,0.5166,0.6462,0.5525,0.0534,0.0793,0.0502,0.215,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-10.814,0.6082,0.093,0.7906,0.6406,0.7906,0.5152,0.1824,0.0325,0.1824,0.215,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-19.6205,0.6939,0.093,0.6808,0.5544,0.6808,0.6009,0.0131,0.1395,0.0131,0.215,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.8042,0.6082,0.0496,0.7349,0.5876,0.7349,0.5586,0.1267,0.0206,0.1267,0.215,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9466,0.702,0.093,0.8302,0.6717,0.8302,0.6091,0.1282,0.0303,0.1282,0.215,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-29.4925,0.7388,0.093,0.7277,0.5912,0.7277,0.6458,0.0111,0.1475,0.0111,0.215,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.1391,0.3796,0.0,0.4181,0.3282,0.4181,0.3796,0.0385,0.0514,0.0385,0.215,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-64.7518,0.5143,0.0,0.3844,0.3017,0.3844,0.5143,0.1299,0.2126,0.1299,0.215,0.0082
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.003,0.3592,0.093,0.5615,0.4629,0.5642,0.2662,0.2023,0.1037,0.205,0.215,0.0082
