model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.2343,0.7,0.66,0.6929,0.6604,0.6832,0.04,0.0071,0.0396,0.0168,0.9843,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.6773,0.75,0.78,0.6723,0.779,0.7134,0.03,0.0777,0.029,0.0366,0.9843,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1566,0.54,0.47,0.5196,0.4706,0.5071,0.07,0.0204,0.0694,0.0329,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5141,0.68,0.64,0.6711,0.6404,0.6641,0.04,0.0089,0.0396,0.0159,0.9843,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3808,0.74,0.72,0.7031,0.72,0.7222,0.02,0.0369,0.02,0.0178,0.9843,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3515,0.59,0.61,0.5616,0.6095,0.5811,0.02,0.0284,0.0195,0.0089,0.9843,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2685,0.39,0.44,0.3673,0.4393,0.3934,0.05,0.0227,0.0493,0.0034,0.9843,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7302,0.7,0.69,0.6851,0.69,0.6894,0.01,0.0149,0.01,0.0106,0.9843,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7779,0.6,0.55,0.5284,0.5499,0.5458,0.05,0.0716,0.0501,0.0542,0.9843,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.277,0.7,0.73,0.6826,0.7295,0.6985,0.03,0.0174,0.0295,0.0015,0.9843,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.246,0.72,0.75,0.7294,0.7496,0.7269,0.03,0.0094,0.0296,0.0069,0.9843,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1839,0.7,0.66,0.6702,0.6602,0.6759,0.04,0.0298,0.0398,0.0241,0.9843,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.8872,0.71,0.66,0.6755,0.6603,0.6809,0.05,0.0345,0.0497,0.0291,0.9843,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.7269,0.72,0.75,0.7288,0.7496,0.7272,0.03,0.0088,0.0296,0.0072,0.9843,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7106,0.62,0.61,0.6113,0.6102,0.6215,0.01,0.0087,0.0098,0.0015,0.9843,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5413,0.84,0.83,0.7829,0.8295,0.8007,0.01,0.0571,0.0105,0.0393,0.9843,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.7269,0.72,0.75,0.7288,0.7496,0.7272,0.03,0.0088,0.0296,0.0072,0.9843,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6179,0.71,0.67,0.6885,0.6702,0.6819,0.04,0.0215,0.0398,0.0281,0.9843,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1369,0.62,0.58,0.638,0.5807,0.6249,0.04,0.018,0.0393,0.0049,0.9843,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.7269,0.72,0.75,0.7288,0.7496,0.7272,0.03,0.0088,0.0296,0.0072,0.9843,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5876,0.68,0.66,0.685,0.6603,0.6787,0.02,0.005,0.0197,0.0013,0.9843,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.0848,0.72,0.77,0.7053,0.7692,0.7204,0.05,0.0147,0.0492,0.0004,0.9843,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5911,0.66,0.65,0.6299,0.65,0.6485,0.01,0.0301,0.01,0.0115,0.9843,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0455,0.72,0.73,0.6839,0.7295,0.697,0.01,0.0361,0.0095,0.023,0.9843,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0317,0.63,0.65,0.6117,0.6496,0.6226,0.02,0.0183,0.0196,0.0074,0.9843,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1681,0.61,0.51,0.5073,0.5102,0.521,0.1,0.1027,0.0998,0.089,0.9843,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9253,0.7,0.68,0.6712,0.6801,0.6893,0.02,0.0288,0.0199,0.0107,0.9843,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3307,0.83,0.77,0.7492,0.7699,0.7627,0.06,0.0808,0.0601,0.0673,0.9843,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.3164,0.7,0.68,0.6782,0.6801,0.6873,0.02,0.0218,0.0199,0.0127,0.9843,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7487,0.31,0.34,0.3744,0.3401,0.3454,0.03,0.0644,0.0301,0.0354,0.9843,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8552,0.72,0.7,0.6921,0.7,0.6972,0.02,0.0279,0.02,0.0228,0.9843,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.778,0.39,0.4,0.4172,0.4003,0.4201,0.01,0.0272,0.0103,0.0301,0.9843,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.765,0.68,0.67,0.6572,0.6699,0.6664,0.01,0.0228,0.0101,0.0136,0.9843,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3316,0.83,0.83,0.7742,0.8295,0.7991,0.0,0.0558,0.0005,0.0309,0.9843,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2731,0.42,0.47,0.3599,0.4689,0.4026,0.05,0.0601,0.0489,0.0174,0.9843,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1788,0.76,0.82,0.7004,0.8188,0.7455,0.06,0.0596,0.0588,0.0145,0.9843,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.9395,0.7,0.71,0.6611,0.7094,0.671,0.01,0.0389,0.0094,0.029,0.9843,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1061,0.54,0.47,0.5134,0.4707,0.5132,0.07,0.0266,0.0693,0.0268,0.9843,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2186,0.7,0.7,0.6789,0.6999,0.6939,0.0,0.0211,0.0001,0.0061,0.9843,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.018,0.5,0.52,0.4418,0.5192,0.4696,0.02,0.0582,0.0192,0.0304,0.9843,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6988,0.48,0.49,0.4122,0.4894,0.4509,0.01,0.0678,0.0094,0.0291,0.9843,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6977,0.71,0.73,0.6711,0.7295,0.6973,0.02,0.0389,0.0195,0.0127,0.9843,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2173,0.73,0.69,0.6814,0.6901,0.6944,0.04,0.0486,0.0399,0.0356,0.9843,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1835,0.62,0.61,0.5731,0.6096,0.5865,0.01,0.0469,0.0104,0.0335,0.9843,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0324,0.44,0.44,0.4143,0.4398,0.4245,0.0,0.0257,0.0002,0.0155,0.9843,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6337,0.51,0.55,0.4851,0.5496,0.5228,0.04,0.0249,0.0396,0.0128,0.9843,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2571,0.5,0.54,0.404,0.5387,0.4593,0.04,0.096,0.0387,0.0407,0.9843,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1427,0.59,0.66,0.5414,0.6587,0.5744,0.07,0.0486,0.0687,0.0156,0.9843,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6559,0.4,0.47,0.3507,0.469,0.4065,0.07,0.0493,0.069,0.0065,0.9843,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0039,0.5,0.51,0.4396,0.5096,0.486,0.01,0.0604,0.0096,0.014,0.9843,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1904,0.62,0.62,0.5584,0.6195,0.5882,0.0,0.0616,0.0005,0.0318,0.9843,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5356,0.59,0.56,0.544,0.56,0.5576,0.03,0.046,0.03,0.0324,0.9843,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0546,0.56,0.46,0.5372,0.4609,0.5157,0.1,0.0228,0.0991,0.0443,0.9843,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0339,0.57,0.62,0.4785,0.619,0.5551,0.05,0.0915,0.049,0.0149,0.9843,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2124,0.45,0.49,0.3989,0.4893,0.4426,0.04,0.0511,0.0393,0.0074,0.9843,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2825,0.54,0.5,0.5563,0.5007,0.5457,0.04,0.0163,0.0393,0.0057,0.9843,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.241,0.56,0.53,0.5072,0.5297,0.5121,0.03,0.0528,0.0303,0.0479,0.9843,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7532,0.56,0.57,0.5548,0.5697,0.5539,0.01,0.0052,0.0097,0.0061,0.9843,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5405,0.73,0.73,0.5993,0.7289,0.6609,0.0,0.1307,0.0011,0.0691,0.9843,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.335,0.47,0.42,0.4304,0.4202,0.4325,0.05,0.0396,0.0498,0.0375,0.9843,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3181,0.45,0.51,0.4418,0.5094,0.4718,0.06,0.0082,0.0594,0.0218,0.9843,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3319,0.68,0.67,0.5502,0.669,0.6073,0.01,0.1298,0.011,0.0727,0.9843,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1222,0.26,0.23,0.2144,0.2298,0.2195,0.03,0.0456,0.0302,0.0405,0.9843,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4638,0.44,0.45,0.4358,0.4499,0.4459,0.01,0.0042,0.0099,0.0059,0.9843,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.311,0.58,0.56,0.5484,0.56,0.5574,0.02,0.0316,0.02,0.0226,0.9843,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.262,0.55,0.51,0.5355,0.5103,0.5305,0.04,0.0145,0.0397,0.0195,0.9843,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7375,0.46,0.44,0.3535,0.4393,0.3961,0.02,0.1065,0.0207,0.0639,0.9843,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0707,0.33,0.3,0.301,0.3,0.3032,0.03,0.029,0.03,0.0268,0.9843,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0126,0.51,0.46,0.5213,0.461,0.5211,0.05,0.0113,0.049,0.0111,0.9843,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1949,0.75,0.76,0.6822,0.7593,0.715,0.01,0.0678,0.0093,0.035,0.9843,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.4245,0.4,0.31,0.2981,0.3102,0.3226,0.09,0.1019,0.0898,0.0774,0.9843,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3086,0.34,0.27,0.3328,0.2705,0.3001,0.07,0.0072,0.0695,0.0399,0.9843,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2143,0.63,0.59,0.5594,0.5897,0.5726,0.04,0.0706,0.0403,0.0574,0.9843,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0015,0.51,0.48,0.4823,0.4802,0.4951,0.03,0.0277,0.0298,0.0149,0.9843,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1195,0.48,0.44,0.3857,0.4397,0.4231,0.04,0.0943,0.0403,0.0569,0.9843,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0952,0.33,0.22,0.2555,0.2205,0.2515,0.11,0.0745,0.1095,0.0785,0.9843,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4417,0.49,0.4,0.4581,0.4007,0.4469,0.09,0.0319,0.0893,0.0431,0.9843,0.5
