model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.4469,0.512,0.1393,0.5294,0.2212,0.5202,0.3727,0.0174,0.2909,0.0082,0.7851,0.1024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,3.3133,0.4458,0.1393,0.3813,0.192,0.3845,0.3064,0.0645,0.2538,0.0612,0.7851,0.1024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-121.3668,0.5542,0.1831,0.5834,0.2691,0.5834,0.3712,0.0292,0.2851,0.0292,0.7851,0.1024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,263.0264,0.5663,0.2268,0.5663,0.2997,0.5663,0.3395,0.0,0.2665,0.0,0.7851,0.1024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-2.7384,0.3614,0.1066,0.3091,0.1496,0.3068,0.2549,0.0523,0.2119,0.0546,0.7851,0.1024
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,1.823,0.5301,0.1175,0.4987,0.1967,0.4864,0.4126,0.0314,0.3334,0.0438,0.7851,0.1024
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-1112.8676,0.5301,0.1721,0.5663,0.2568,0.5663,0.358,0.0361,0.2733,0.0361,0.7851,0.1024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.0249,0.4518,0.1393,0.4108,0.1976,0.4104,0.3125,0.041,0.2542,0.0414,0.7851,0.1024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-67.1157,0.5542,0.1831,0.5701,0.2662,0.5701,0.3712,0.0159,0.288,0.0159,0.7851,0.1024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,2.1897,0.4819,0.1612,0.4225,0.2185,0.4281,0.3207,0.0594,0.2634,0.0539,0.7851,0.1024
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.1994,0.4036,0.1639,0.3247,0.2004,0.3338,0.2397,0.079,0.2032,0.0698,0.7851,0.1024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-6.472,0.5542,0.1557,0.5191,0.2331,0.5159,0.3985,0.0351,0.3211,0.0383,0.7851,0.1024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,1.5914,0.5602,0.1776,0.5259,0.2525,0.5263,0.3826,0.0343,0.3077,0.034,0.7851,0.1024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.9694,0.494,0.1557,0.4668,0.2228,0.4678,0.3382,0.0272,0.2712,0.0261,0.7851,0.1024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,3.0157,0.4217,0.1612,0.3138,0.196,0.323,0.2605,0.1079,0.2257,0.0987,0.7851,0.1024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.2169,0.4518,0.1284,0.3705,0.1801,0.3691,0.3234,0.0813,0.2717,0.0827,0.7851,0.1024
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.81,0.4036,0.0847,0.3292,0.1366,0.3264,0.3189,0.0744,0.267,0.0772,0.7851,0.1024
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-2.1978,0.4699,0.1448,0.4192,0.2038,0.4196,0.3251,0.0507,0.266,0.0503,0.7851,0.1024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,5.2171,0.4277,0.1284,0.3657,0.1789,0.3632,0.2993,0.062,0.2489,0.0645,0.7851,0.1024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.8988,0.3675,0.1776,0.3719,0.2225,0.3865,0.1899,0.0045,0.145,0.019,0.7851,0.1024
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.6594,0.4458,0.123,0.4272,0.1892,0.4315,0.3228,0.0186,0.2565,0.0143,0.7851,0.1024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-2.0465,0.4759,0.1011,0.3946,0.1638,0.3927,0.3748,0.0813,0.3121,0.0832,0.7851,0.1024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-1.1219,0.4639,0.1557,0.4043,0.2099,0.408,0.3081,0.0596,0.2539,0.0559,0.7851,0.1024
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.7589,0.4157,0.0956,0.3412,0.1489,0.3438,0.32,0.0744,0.2667,0.0719,0.7851,0.1024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,2.3771,0.4277,0.1393,0.3663,0.1888,0.3697,0.2884,0.0614,0.2389,0.058,0.7851,0.1024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-2.1559,0.4578,0.1557,0.4384,0.217,0.4408,0.3021,0.0194,0.2408,0.017,0.7851,0.1024
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.9383,0.4639,0.1175,0.3977,0.177,0.3946,0.3464,0.0662,0.2868,0.0693,0.7851,0.1024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-1.6999,0.4639,0.1557,0.4513,0.2189,0.4496,0.3081,0.0126,0.245,0.0143,0.7851,0.1024
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,1.7351,0.4217,0.1011,0.3986,0.1629,0.3886,0.3206,0.0231,0.2588,0.0331,0.7851,0.1024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,1.7663,0.4157,0.1011,0.3834,0.1598,0.3742,0.3146,0.0323,0.2559,0.0415,0.7851,0.1024
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.866,0.4096,0.1366,0.3397,0.1815,0.3457,0.273,0.07,0.2281,0.064,0.7851,0.1024
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.6414,0.4036,0.1011,0.3841,0.1602,0.3764,0.3025,0.0195,0.2434,0.0272,0.7851,0.1024
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-1.9801,0.2289,0.0,0.1833,0.0363,0.169,0.2289,0.0456,0.1926,0.0599,0.7851,0.1024
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,1.922,0.4277,0.1311,0.3673,0.1825,0.3702,0.2966,0.0604,0.2452,0.0575,0.7851,0.1024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,10.1787,0.4819,0.1831,0.4537,0.2427,0.4609,0.2989,0.0282,0.2392,0.0211,0.7851,0.1024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.6653,0.4578,0.1776,0.4337,0.2343,0.4416,0.2802,0.0241,0.2235,0.0162,0.7851,0.1024
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,2.9126,0.4036,0.1503,0.351,0.1947,0.3571,0.2533,0.0526,0.2089,0.0465,0.7851,0.1024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.3769,0.3373,0.0574,0.2961,0.1072,0.2891,0.28,0.0412,0.2302,0.0482,0.7851,0.1024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-4.8075,0.4398,0.1448,0.4434,0.2087,0.4423,0.295,0.0036,0.231,0.0025,0.7851,0.1024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,1.054,0.506,0.1612,0.4807,0.2286,0.4749,0.3448,0.0253,0.2774,0.0311,0.7851,0.1024
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,599.4556,0.4217,0.1503,0.3905,0.2019,0.3905,0.2714,0.0312,0.2198,0.0312,0.7851,0.1024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,2.7693,0.3614,0.1639,0.3257,0.2001,0.3324,0.1975,0.0357,0.1613,0.029,0.7851,0.1024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,4.6818,0.488,0.1393,0.3948,0.1954,0.4002,0.3486,0.0931,0.2926,0.0878,0.7851,0.1024
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.3971,0.4518,0.0956,0.394,0.1576,0.3843,0.3562,0.0578,0.2942,0.0675,0.7851,0.1024
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.4966,0.3614,0.0656,0.2394,0.1021,0.2354,0.2959,0.1221,0.2594,0.126,0.7851,0.1024
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.2274,0.3494,0.2077,0.3086,0.2351,0.3354,0.1417,0.0408,0.1143,0.014,0.7851,0.1024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.4584,0.4398,0.1448,0.4458,0.2088,0.4427,0.295,0.006,0.2309,0.003,0.7851,0.1024
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-1.0672,0.4578,0.112,0.3857,0.1714,0.3882,0.3458,0.0722,0.2865,0.0696,0.7851,0.1024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,0.7715,0.5241,0.1995,0.4483,0.2558,0.4615,0.3246,0.0758,0.2683,0.0626,0.7851,0.1024
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,3.2129,0.3976,0.1585,0.3466,0.2003,0.353,0.2391,0.051,0.1973,0.0446,0.7851,0.1024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,4.5126,0.4157,0.082,0.3311,0.1341,0.3244,0.3337,0.0846,0.2816,0.0913,0.7851,0.1024
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,1.5464,0.4458,0.1475,0.3251,0.1874,0.3328,0.2982,0.1206,0.2584,0.1129,0.7851,0.1024
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-0.902,0.4759,0.1776,0.4573,0.2382,0.4599,0.2983,0.0186,0.2377,0.0161,0.7851,0.1024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,17,-1.0204,0.4277,0.1011,0.394,0.1636,0.392,0.3266,0.0337,0.2641,0.0358,0.7851,0.1024
