model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-8.9138,0.83,0.84,0.8057,0.8395,0.8233,0.01,0.0243,0.0095,0.0067,0.9684,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4925,0.7,0.73,0.7204,0.7292,0.706,0.03,0.0204,0.0292,0.006,0.9684,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-667.8585,0.82,0.81,0.81,0.81,0.81,0.01,0.01,0.01,0.01,0.9684,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.1095,0.7,0.74,0.6467,0.7377,0.6671,0.04,0.0533,0.0377,0.0329,0.9684,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.6029,0.79,0.81,0.8019,0.81,0.8109,0.02,0.0119,0.02,0.0209,0.9684,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.6382,0.81,0.81,0.8037,0.8101,0.8125,0.0,0.0063,0.0001,0.0025,0.9684,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2811,0.64,0.63,0.6481,0.6313,0.6708,0.01,0.0081,0.0087,0.0308,0.9684,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7672,0.76,0.79,0.6668,0.7883,0.7361,0.03,0.0932,0.0283,0.0239,0.9684,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8948,0.41,0.5,0.348,0.4972,0.4102,0.09,0.062,0.0872,0.0002,0.9684,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4572,0.68,0.74,0.6651,0.7384,0.6898,0.06,0.0149,0.0584,0.0098,0.9684,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2814,0.69,0.72,0.6516,0.7183,0.6668,0.03,0.0384,0.0283,0.0232,0.9684,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2377,0.69,0.69,0.65,0.6889,0.655,0.0,0.04,0.0011,0.035,0.9684,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3998,0.41,0.35,0.3867,0.3509,0.3789,0.06,0.0233,0.0591,0.0311,0.9684,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0269,0.71,0.74,0.6986,0.7392,0.7159,0.03,0.0114,0.0292,0.0059,0.9684,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4836,0.77,0.82,0.7388,0.8185,0.7726,0.05,0.0312,0.0485,0.0026,0.9684,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1315,0.57,0.53,0.5309,0.5303,0.5403,0.04,0.0391,0.0397,0.0297,0.9684,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.938,0.73,0.73,0.7341,0.7298,0.7246,0.0,0.0041,0.0002,0.0054,0.9684,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6824,0.56,0.53,0.5667,0.5311,0.565,0.03,0.0067,0.0289,0.005,0.9684,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.4457,0.36,0.39,0.3693,0.3898,0.3822,0.03,0.0093,0.0298,0.0222,0.9684,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.07,0.65,0.65,0.6037,0.6497,0.6397,0.0,0.0463,0.0003,0.0103,0.9684,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3262,0.72,0.73,0.6566,0.7286,0.6869,0.01,0.0634,0.0086,0.0331,0.9684,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.415,0.73,0.69,0.6647,0.6896,0.6782,0.04,0.0653,0.0404,0.0518,0.9684,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9052,0.76,0.82,0.5619,0.815,0.6607,0.06,0.1981,0.055,0.0993,0.9684,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4681,0.71,0.8,0.6679,0.7972,0.7124,0.09,0.0421,0.0872,0.0024,0.9684,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7462,0.67,0.66,0.628,0.659,0.6276,0.01,0.042,0.011,0.0424,0.9684,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0666,0.78,0.76,0.7441,0.76,0.7588,0.02,0.0359,0.02,0.0212,0.9684,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3535,0.71,0.69,0.6461,0.6889,0.654,0.02,0.0639,0.0211,0.056,0.9684,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.2717,0.71,0.73,0.6707,0.7289,0.6951,0.02,0.0393,0.0189,0.0149,0.9684,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-101.8919,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.9684,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6867,0.65,0.71,0.6581,0.7084,0.6607,0.06,0.0081,0.0584,0.0107,0.9684,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.507,0.65,0.69,0.6006,0.6881,0.6293,0.04,0.0494,0.0381,0.0207,0.9684,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.6521,0.68,0.66,0.6615,0.6605,0.6762,0.02,0.0185,0.0195,0.0038,0.9684,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5384,0.71,0.73,0.6907,0.7289,0.6965,0.02,0.0193,0.0189,0.0135,0.9684,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.1872,0.82,0.81,0.7907,0.8099,0.8082,0.01,0.0293,0.0101,0.0118,0.9684,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.8066,0.81,0.86,0.8055,0.8586,0.8163,0.05,0.0045,0.0486,0.0063,0.9684,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-8.3947,0.69,0.7,0.7019,0.7001,0.7042,0.01,0.0119,0.0101,0.0142,0.9684,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4671,0.75,0.79,0.664,0.7875,0.7096,0.04,0.086,0.0375,0.0404,0.9684,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1614,0.66,0.75,0.6395,0.7477,0.677,0.09,0.0205,0.0877,0.017,0.9684,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.0399,0.82,0.87,0.8208,0.8689,0.8358,0.05,0.0008,0.0489,0.0158,0.9684,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-7.4452,0.81,0.84,0.8157,0.8395,0.8232,0.03,0.0057,0.0295,0.0132,0.9684,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8576,0.57,0.51,0.511,0.5102,0.5172,0.06,0.059,0.0598,0.0528,0.9684,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.616,0.65,0.74,0.6185,0.7374,0.657,0.09,0.0315,0.0874,0.007,0.9684,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5478,0.73,0.73,0.6848,0.729,0.6983,0.0,0.0452,0.001,0.0317,0.9684,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-5.0821,0.8,0.83,0.7941,0.8291,0.801,0.03,0.0059,0.0291,0.001,0.9684,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0404,0.8,0.83,0.7683,0.8287,0.7882,0.03,0.0317,0.0287,0.0118,0.9684,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-6.8471,0.83,0.85,0.8173,0.8495,0.8339,0.02,0.0127,0.0195,0.0039,0.9684,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-8.3947,0.68,0.7,0.7019,0.7001,0.7042,0.02,0.0219,0.0201,0.0242,0.9684,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6907,0.72,0.74,0.6699,0.7384,0.6906,0.02,0.0501,0.0184,0.0294,0.9684,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-101.8919,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.9684,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6089,0.67,0.71,0.6368,0.7083,0.6549,0.04,0.0332,0.0383,0.0151,0.9684,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2368,0.4,0.48,0.3768,0.4781,0.419,0.08,0.0232,0.0781,0.019,0.9684,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.255,0.69,0.71,0.6582,0.7092,0.6843,0.02,0.0318,0.0192,0.0057,0.9684,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.2601,0.7,0.71,0.6761,0.7096,0.6975,0.01,0.0239,0.0096,0.0025,0.9684,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2309,0.67,0.71,0.6214,0.7085,0.6618,0.04,0.0486,0.0385,0.0082,0.9684,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4418,0.65,0.55,0.6063,0.5516,0.6009,0.1,0.0437,0.0984,0.0491,0.9684,0.5
