model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1.5639,0.7939,0.1563,0.666,0.2518,0.6663,0.6377,0.1279,0.5421,0.1277,0.8126,0.0182
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.9761,0.8667,0.2088,0.8036,0.3202,0.8036,0.6579,0.063,0.5464,0.063,0.8126,0.0182
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3481,0.7576,0.1563,0.7875,0.2745,0.7875,0.6013,0.0299,0.483,0.0299,0.8126,0.0182
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.8102,0.8364,0.1563,0.8059,0.278,0.8059,0.6801,0.0304,0.5584,0.0304,0.8126,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-79.1687,0.6606,0.2088,0.7981,0.3192,0.7981,0.4518,0.1375,0.3414,0.1375,0.8126,0.0182
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.8472,0.7697,0.1563,0.8121,0.2792,0.8121,0.6134,0.0424,0.4905,0.0424,0.8126,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.055,0.2182,0.1477,0.651,0.2422,0.6519,0.0704,0.4328,0.024,0.4337,0.8126,0.0182
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.0248,0.6121,0.1136,0.5545,0.1967,0.5574,0.4986,0.0577,0.4154,0.0547,0.8126,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,20.8642,0.8,0.1563,0.819,0.2805,0.819,0.6437,0.019,0.5195,0.019,0.8126,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.0617,0.297,0.0611,0.5632,0.1551,0.5632,0.2359,0.2662,0.1418,0.2662,0.8126,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.8472,0.7939,0.1563,0.8121,0.2792,0.8121,0.6377,0.0181,0.5148,0.0181,0.8126,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.8472,0.7697,0.1563,0.8121,0.2792,0.8121,0.6134,0.0424,0.4905,0.0424,0.8126,0.0182
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,20.8642,0.7697,0.1563,0.819,0.2805,0.819,0.6134,0.0493,0.4892,0.0493,0.8126,0.0182
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.1683,0.6848,0.0611,0.4913,0.1418,0.4921,0.6238,0.1935,0.543,0.1927,0.8126,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1.5639,0.7879,0.1563,0.666,0.2518,0.6663,0.6316,0.1219,0.536,0.1216,0.8126,0.0182
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3481,0.7758,0.1563,0.7875,0.2745,0.7875,0.6195,0.0117,0.5012,0.0117,0.8126,0.0182
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1.5639,0.7697,0.1563,0.666,0.2518,0.6663,0.6134,0.1037,0.5179,0.1034,0.8126,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.4503,0.8424,0.1563,0.6765,0.2538,0.6765,0.6861,0.1659,0.5887,0.1659,0.8126,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.8102,0.8667,0.1563,0.8059,0.278,0.8059,0.7104,0.0607,0.5887,0.0607,0.8126,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,20.8642,0.8061,0.1563,0.819,0.2805,0.819,0.6498,0.013,0.5256,0.013,0.8126,0.0182
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,3.9715,0.7879,0.1563,0.8139,0.2795,0.8139,0.6316,0.026,0.5084,0.026,0.8126,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.4099,0.7273,0.1563,0.5263,0.2265,0.5308,0.571,0.201,0.5008,0.1965,0.8126,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,4.37,0.8788,0.2088,0.7335,0.3071,0.7335,0.67,0.1453,0.5717,0.1453,0.8126,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,20.8642,0.7697,0.1563,0.819,0.2805,0.819,0.6134,0.0493,0.4892,0.0493,0.8126,0.0182
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,20.8642,0.7455,0.1563,0.819,0.2805,0.819,0.5892,0.0736,0.465,0.0736,0.8126,0.0182
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,33.1782,0.7152,0.0611,0.4367,0.1314,0.4367,0.6541,0.2785,0.5837,0.2785,0.8126,0.0182
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3481,0.7758,0.1563,0.7875,0.2745,0.7875,0.6195,0.0117,0.5012,0.0117,0.8126,0.0182
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3481,0.8061,0.1563,0.7875,0.2745,0.7875,0.6498,0.0186,0.5315,0.0186,0.8126,0.0182
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,21.4501,0.697,0.0611,0.576,0.1575,0.576,0.6359,0.121,0.5394,0.121,0.8126,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,20.8642,0.7576,0.1563,0.819,0.2805,0.819,0.6013,0.0614,0.4771,0.0614,0.8126,0.0182
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,20.8642,0.7576,0.1563,0.819,0.2805,0.819,0.6013,0.0614,0.4771,0.0614,0.8126,0.0182
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.8472,0.7636,0.1563,0.8121,0.2792,0.8121,0.6073,0.0484,0.4845,0.0484,0.8126,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,11.2945,0.6485,0.0611,0.5567,0.1539,0.5567,0.5874,0.0918,0.4946,0.0918,0.8126,0.0182
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1.5639,0.7636,0.1563,0.666,0.2518,0.6663,0.6073,0.0976,0.5118,0.0973,0.8126,0.0182
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-30.2304,0.3636,0.0611,0.4053,0.1255,0.4053,0.3026,0.0416,0.2381,0.0416,0.8126,0.0182
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.6701,0.7636,0.2088,0.8101,0.3214,0.8101,0.5548,0.0465,0.4422,0.0465,0.8126,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3481,0.7758,0.1563,0.7875,0.2745,0.7875,0.6195,0.0117,0.5012,0.0117,0.8126,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,3.9715,0.8788,0.1563,0.8139,0.2795,0.8139,0.7225,0.0649,0.5993,0.0649,0.8126,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-8.1108,0.8303,0.2088,0.8777,0.3341,0.8777,0.6215,0.0474,0.4962,0.0474,0.8126,0.0182
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.8472,0.7818,0.1563,0.8121,0.2792,0.8121,0.6255,0.0303,0.5027,0.0303,0.8126,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.2455,0.7273,0.1563,0.6956,0.2573,0.6956,0.571,0.0316,0.4699,0.0316,0.8126,0.0182
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,17.9077,0.6606,0.0611,0.5389,0.1506,0.5389,0.5996,0.1217,0.51,0.1217,0.8126,0.0182
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.8472,0.7697,0.1563,0.8121,0.2792,0.8121,0.6134,0.0424,0.4905,0.0424,0.8126,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,3.9715,0.8788,0.1563,0.8139,0.2795,0.8139,0.7225,0.0649,0.5993,0.0649,0.8126,0.0182
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.8808,0.703,0.2088,0.8189,0.3231,0.8189,0.4942,0.1159,0.3799,0.1159,0.8126,0.0182
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,3.7889,0.5636,0.0611,0.5581,0.1542,0.5581,0.5026,0.0056,0.4095,0.0056,0.8126,0.0182
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3481,0.7515,0.1563,0.7875,0.2745,0.7875,0.5952,0.0359,0.477,0.0359,0.8126,0.0182
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.4503,0.7091,0.1563,0.6765,0.2538,0.6765,0.5528,0.0326,0.4553,0.0326,0.8126,0.0182
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.5548,0.8121,0.2088,0.7749,0.3153,0.7775,0.6033,0.0372,0.4968,0.0347,0.8126,0.0182
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.1434,0.7152,0.2088,0.7069,0.3026,0.7094,0.5064,0.0083,0.4126,0.0058,0.8126,0.0182
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.8472,0.7636,0.1563,0.8121,0.2792,0.8121,0.6073,0.0484,0.4845,0.0484,0.8126,0.0182
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-18.6534,0.703,0.1563,0.7525,0.268,0.7525,0.5467,0.0494,0.4351,0.0494,0.8126,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-2.3891,0.6909,0.0611,0.5148,0.1461,0.5148,0.6299,0.1761,0.5448,0.1761,0.8126,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-15.4467,0.6303,0.0611,0.5893,0.16,0.5893,0.5693,0.041,0.4703,0.041,0.8126,0.0182
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.2291,0.6909,0.1563,0.6909,0.2564,0.6909,0.5346,0.0,0.4345,0.0,0.8126,0.0182
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,9.0349,0.697,0.1563,0.6788,0.2542,0.6788,0.5407,0.0182,0.4428,0.0182,0.8126,0.0182
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-20.3943,0.5879,0.1563,0.7771,0.2726,0.7771,0.4316,0.1892,0.3153,0.1892,0.8126,0.0182
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.8102,0.697,0.1563,0.8059,0.278,0.8059,0.5407,0.109,0.419,0.109,0.8126,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-8.9702,0.6121,0.1563,0.6909,0.2565,0.6909,0.4558,0.0788,0.3557,0.0788,0.8126,0.0182
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,20.8642,0.7576,0.1563,0.819,0.2805,0.819,0.6013,0.0614,0.4771,0.0614,0.8126,0.0182
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,48.8032,0.6606,0.1563,0.6201,0.2432,0.6201,0.5043,0.0405,0.4174,0.0405,0.8126,0.0182
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-15.4467,0.4182,0.0611,0.5893,0.16,0.5893,0.3571,0.1712,0.2582,0.1712,0.8126,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-18.6534,0.6424,0.1563,0.7525,0.268,0.7525,0.4861,0.11,0.3744,0.11,0.8126,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-8.9702,0.6242,0.1563,0.6909,0.2565,0.6909,0.468,0.0667,0.3678,0.0667,0.8126,0.0182
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.2999,0.6545,0.0611,0.5382,0.1504,0.5382,0.5935,0.1164,0.5041,0.1164,0.8126,0.0182
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,6.8868,0.5939,0.0611,0.5535,0.1533,0.5535,0.5329,0.0404,0.4406,0.0404,0.8126,0.0182
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-5.3821,0.303,0.0611,0.5361,0.1501,0.5361,0.242,0.2331,0.153,0.2331,0.8126,0.0182
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.2088,0.503,0.0611,0.349,0.1156,0.3522,0.442,0.1541,0.3874,0.1508,0.8126,0.0182
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.1115,0.6485,0.1136,0.6103,0.2072,0.6132,0.5349,0.0382,0.4413,0.0353,0.8126,0.0182
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.3481,0.7212,0.1563,0.7875,0.2745,0.7875,0.5649,0.0662,0.4467,0.0662,0.8126,0.0182
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.3564,0.6606,0.1136,0.64,0.2122,0.64,0.5471,0.0206,0.4484,0.0206,0.8126,0.0182
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-26.5311,0.5879,0.0611,0.547,0.1521,0.547,0.5268,0.0408,0.4358,0.0408,0.8126,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-10.8452,0.5152,0.1136,0.6177,0.208,0.6177,0.4016,0.1025,0.3071,0.1025,0.8126,0.0182
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.684,0.2364,0.0,0.401,0.0751,0.401,0.2364,0.1646,0.1612,0.1646,0.8126,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-5.802,0.697,0.1563,0.6776,0.254,0.6776,0.5407,0.0194,0.443,0.0194,0.8126,0.0182
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-15.4467,0.6485,0.0611,0.5893,0.16,0.5893,0.5874,0.0591,0.4885,0.0591,0.8126,0.0182
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.4503,0.7333,0.1563,0.6765,0.2538,0.6765,0.577,0.0568,0.4796,0.0568,0.8126,0.0182
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,17.7264,0.2909,0.0,0.3091,0.0579,0.3091,0.2909,0.0182,0.233,0.0182,0.8126,0.0182
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-10.8452,0.503,0.1136,0.6177,0.208,0.6177,0.3895,0.1147,0.295,0.1147,0.8126,0.0182
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,3.7889,0.5879,0.0611,0.5581,0.1542,0.5581,0.5268,0.0298,0.4337,0.0298,0.8126,0.0182
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-14.999,0.6061,0.1563,0.7223,0.2623,0.7223,0.4498,0.1163,0.3437,0.1163,0.8126,0.0182
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.0666,0.8485,0.2088,0.6885,0.2995,0.6929,0.6397,0.16,0.549,0.1556,0.8126,0.0182
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,5.5624,0.6303,0.0611,0.3881,0.1223,0.3881,0.5693,0.2422,0.508,0.2422,0.8126,0.0182
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,9.0349,0.7091,0.1563,0.6788,0.2542,0.6788,0.5528,0.0303,0.4549,0.0303,0.8126,0.0182
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.78,0.6667,0.2088,0.8478,0.3285,0.8478,0.4579,0.1812,0.3381,0.1812,0.8126,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,4.4175,0.303,0.0,0.1296,0.0243,0.1296,0.303,0.1734,0.2787,0.1734,0.8126,0.0182
