model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-120.0405,0.7697,0.0867,0.4099,0.2447,0.4099,0.683,0.3598,0.525,0.3598,0.511,0.0182
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-231.9687,0.7455,0.1526,0.8242,0.481,0.8242,0.5928,0.0788,0.2644,0.0788,0.511,0.0182
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.7191,0.7152,0.1526,0.8313,0.4845,0.8313,0.5625,0.1161,0.2307,0.1161,0.511,0.0182
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.7191,0.7758,0.1526,0.8313,0.4845,0.8313,0.6231,0.0555,0.2913,0.0555,0.511,0.0182
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,15.6828,0.8061,0.1526,0.8156,0.4768,0.8156,0.6534,0.0096,0.3293,0.0096,0.511,0.0182
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,15896.356,0.697,0.1526,0.6667,0.404,0.6667,0.5443,0.0303,0.293,0.0303,0.511,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-8.8066,0.7576,0.1526,0.4138,0.2812,0.4156,0.605,0.3438,0.4764,0.342,0.511,0.0182
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-231.9687,0.7576,0.1526,0.8242,0.481,0.8242,0.605,0.0667,0.2765,0.0667,0.511,0.0182
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.7191,0.7636,0.1526,0.8313,0.4845,0.8313,0.611,0.0676,0.2792,0.0676,0.511,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-14.6527,0.6485,0.1526,0.7457,0.4426,0.7457,0.4959,0.0973,0.2058,0.0973,0.511,0.0182
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-74.6793,0.7636,0.1526,0.7298,0.4349,0.7298,0.611,0.0338,0.3288,0.0338,0.511,0.0182
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-665.474,0.3636,0.0,0.2795,0.1367,0.2795,0.3636,0.0842,0.227,0.0842,0.511,0.0182
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,87.0785,0.7636,0.2015,0.8547,0.5209,0.8547,0.5622,0.0911,0.2427,0.0911,0.511,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.7191,0.7758,0.1526,0.8313,0.4845,0.8313,0.6231,0.0555,0.2913,0.0555,0.511,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-231.9687,0.8788,0.1526,0.8242,0.481,0.8242,0.7262,0.0545,0.3978,0.0545,0.511,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,67.5025,0.8303,0.2015,0.7944,0.4914,0.7944,0.6288,0.0359,0.3389,0.0359,0.511,0.0182
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.7191,0.7818,0.1526,0.8313,0.4845,0.8313,0.6292,0.0494,0.2974,0.0494,0.511,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,15.6828,0.7273,0.1526,0.8156,0.4768,0.8156,0.5746,0.0883,0.2505,0.0883,0.511,0.0182
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,46.5827,0.6606,0.0867,0.3482,0.2146,0.3482,0.5739,0.3124,0.4461,0.3124,0.511,0.0182
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.7191,0.7697,0.1526,0.8313,0.4845,0.8313,0.6171,0.0616,0.2852,0.0616,0.511,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-231.9687,0.8788,0.1526,0.8242,0.481,0.8242,0.7262,0.0545,0.3978,0.0545,0.511,0.0182
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,45.5116,0.703,0.2015,0.8787,0.5326,0.8787,0.5016,0.1757,0.1704,0.1757,0.511,0.0182
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,303.7705,0.5636,0.0867,0.2224,0.153,0.2224,0.4769,0.3413,0.4106,0.3413,0.511,0.0182
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-7.7191,0.7515,0.1526,0.8313,0.4845,0.8313,0.5989,0.0797,0.2671,0.0797,0.511,0.0182
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.6874,0.7091,0.1526,0.6892,0.4144,0.6879,0.5565,0.0198,0.2947,0.0212,0.511,0.0182
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,67.5025,0.8121,0.2015,0.7944,0.4914,0.7944,0.6107,0.0178,0.3207,0.0178,0.511,0.0182
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-161.6261,0.7152,0.2015,0.8376,0.5125,0.8376,0.5137,0.1224,0.2026,0.1224,0.511,0.0182
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,604.1127,0.7636,0.0867,0.5636,0.3199,0.5636,0.6769,0.2,0.4437,0.2,0.511,0.0182
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,14.8525,0.703,0.1526,0.7242,0.4321,0.7242,0.5504,0.0212,0.2709,0.0212,0.511,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-24.5524,0.6909,0.0867,0.5858,0.3307,0.5858,0.6042,0.1051,0.3602,0.1051,0.511,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,150.2451,0.6303,0.0867,0.2994,0.1907,0.2994,0.5436,0.3309,0.4396,0.3309,0.511,0.0182
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-24.5524,0.6909,0.0867,0.5858,0.3307,0.5858,0.6042,0.1051,0.3602,0.1051,0.511,0.0182
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,11.1269,0.697,0.0867,0.6001,0.3378,0.6001,0.6103,0.0968,0.3592,0.0968,0.511,0.0182
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,216.9993,0.5879,0.1526,0.5916,0.3673,0.5916,0.4353,0.0037,0.2206,0.0037,0.511,0.0182
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.6874,0.697,0.1526,0.6892,0.4144,0.6879,0.5443,0.0077,0.2826,0.0091,0.511,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-5.4763,0.6121,0.1526,0.4993,0.3231,0.5013,0.4595,0.1128,0.289,0.1109,0.511,0.0182
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-231.9687,0.7576,0.1526,0.8242,0.481,0.8242,0.605,0.0667,0.2765,0.0667,0.511,0.0182
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-14.6527,0.6606,0.1526,0.7457,0.4426,0.7457,0.508,0.0851,0.218,0.0851,0.511,0.0182
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,76.2432,0.4182,0.0,0.1879,0.0919,0.1879,0.4182,0.2303,0.3263,0.2303,0.511,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,267.2004,0.6424,0.0659,0.4726,0.2648,0.4726,0.5765,0.1698,0.3776,0.1698,0.511,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-463.4275,0.6242,0.0867,0.3091,0.1954,0.3091,0.5376,0.3152,0.4288,0.3152,0.511,0.0182
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-4.1708,0.6545,0.0867,0.5503,0.3125,0.5486,0.5679,0.1042,0.342,0.106,0.511,0.0182
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,402.8966,0.5939,0.0867,0.2666,0.1746,0.2666,0.5072,0.3274,0.4193,0.3274,0.511,0.0182
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,77.4042,0.303,0.0,0.147,0.0719,0.147,0.303,0.1561,0.2312,0.1561,0.511,0.0182
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,214.4197,0.503,0.0,0.1975,0.0966,0.1975,0.503,0.3055,0.4065,0.3055,0.511,0.0182
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,218.928,0.6485,0.1355,0.4605,0.2945,0.4605,0.513,0.1879,0.354,0.1879,0.511,0.0182
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,6.2657,0.7212,0.0867,0.5465,0.3115,0.5465,0.6345,0.1748,0.4097,0.1748,0.511,0.0182
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,278.6323,0.6606,0.1355,0.5459,0.3362,0.5459,0.5251,0.1147,0.3244,0.1147,0.511,0.0182
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-249.7439,0.5879,0.0867,0.2353,0.1594,0.2353,0.5012,0.3526,0.4285,0.3526,0.511,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,476.9269,0.5152,0.1355,0.4966,0.3121,0.4966,0.3796,0.0186,0.2031,0.0186,0.511,0.0182
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.4213,0.2364,0.0867,0.4694,0.2737,0.4692,0.1497,0.233,0.0374,0.2329,0.511,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,33.0534,0.697,0.0867,0.5492,0.3128,0.5492,0.6103,0.1478,0.3841,0.1478,0.511,0.0182
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,6.2657,0.6485,0.0867,0.5465,0.3115,0.5465,0.5618,0.102,0.337,0.102,0.511,0.0182
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-14.6527,0.7333,0.1526,0.7457,0.4426,0.7457,0.5807,0.0124,0.2907,0.0124,0.511,0.0182
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-0.7276,0.2909,0.0659,0.3822,0.2205,0.382,0.225,0.0913,0.0704,0.0911,0.511,0.0182
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,476.9269,0.503,0.1355,0.4966,0.3121,0.4966,0.3675,0.0065,0.191,0.0065,0.511,0.0182
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,33.0534,0.5879,0.0867,0.5492,0.3128,0.5492,0.5012,0.0387,0.275,0.0387,0.511,0.0182
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-249.7439,0.6061,0.0867,0.2353,0.1594,0.2353,0.5194,0.3708,0.4467,0.3708,0.511,0.0182
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,79.6126,0.8485,0.2015,0.8321,0.5098,0.8321,0.647,0.0164,0.3387,0.0164,0.511,0.0182
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-249.7439,0.6303,0.0867,0.2353,0.1594,0.2353,0.5436,0.395,0.4709,0.395,0.511,0.0182
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-60.1637,0.7091,0.1526,0.7224,0.4312,0.7224,0.5565,0.0133,0.2779,0.0133,0.511,0.0182
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-161.6261,0.6667,0.2015,0.8376,0.5125,0.8376,0.4652,0.1709,0.1542,0.1709,0.511,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,15896.356,0.303,0.1526,0.6667,0.404,0.6667,0.1504,0.3636,0.1009,0.3636,0.511,0.0182
