model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-2.1943,0.709,0.7099,0.6924,0.7082,0.6942,0.0009,0.0167,0.0009,0.0148,0.8903,0.256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,-1.0468,0.6365,0.6101,0.6108,0.6104,0.6132,0.0265,0.0258,0.0261,0.0233,0.8903,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,0.2315,0.7014,0.7056,0.6876,0.7037,0.6879,0.0043,0.0138,0.0023,0.0134,0.8903,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.1749,0.6971,0.6928,0.6659,0.6904,0.6702,0.0043,0.0312,0.0067,0.0269,0.8903,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,-1.3899,0.7304,0.7457,0.7345,0.7446,0.735,0.0154,0.0041,0.0142,0.0047,0.8903,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-0.0459,0.5247,0.5648,0.5306,0.5615,0.5348,0.0401,0.0058,0.0368,0.01,0.8903,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,-0.4408,0.4753,0.4838,0.4485,0.4802,0.4508,0.0085,0.0267,0.0049,0.0245,0.8903,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.5321,0.7099,0.7125,0.7172,0.713,0.7174,0.0026,0.0073,0.0031,0.0075,0.8903,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,0.2203,0.7073,0.7142,0.7026,0.713,0.7031,0.0068,0.0047,0.0056,0.0042,0.8903,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,-2.0003,0.7125,0.7295,0.7088,0.7274,0.71,0.0171,0.0036,0.0149,0.0025,0.8903,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-2.3093,0.6758,0.6758,0.6708,0.6754,0.6721,0.0,0.005,0.0004,0.0037,0.8903,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,0.342,0.5495,0.5606,0.5305,0.5579,0.5359,0.0111,0.019,0.0084,0.0136,0.8903,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,-0.2756,0.7014,0.7218,0.7019,0.7199,0.7041,0.0205,0.0006,0.0185,0.0028,0.8903,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,-1.062,0.6425,0.6493,0.6434,0.6489,0.6455,0.0068,0.0009,0.0064,0.003,0.8903,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-1.806,0.6459,0.6305,0.6309,0.6307,0.6324,0.0154,0.015,0.0152,0.0135,0.8903,0.256
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,300,-1.1244,0.6297,0.634,0.6088,0.6314,0.6106,0.0043,0.0209,0.0017,0.0191,0.8903,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,0.5258,0.6476,0.6596,0.6441,0.6581,0.6466,0.0119,0.0035,0.0105,0.001,0.8903,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,-1.0562,0.5631,0.5683,0.5502,0.5666,0.5534,0.0051,0.013,0.0035,0.0097,0.8903,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,-0.3984,0.4198,0.3857,0.3897,0.3863,0.3914,0.0341,0.0301,0.0335,0.0284,0.8903,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,300,-0.9459,0.6945,0.7116,0.6972,0.7104,0.7003,0.0171,0.0027,0.0158,0.0057,0.8903,0.256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,-1.2364,0.5939,0.5922,0.5878,0.5918,0.5886,0.0017,0.0061,0.0021,0.0053,0.8903,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,300,-0.3502,0.3771,0.4087,0.3749,0.4053,0.3776,0.0316,0.0022,0.0282,0.0004,0.8903,0.256
