model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-0.3831,0.824,0.8137,0.7343,0.8136,0.7598,0.0103,0.0897,0.0104,0.0642,0.9982,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-1.31,0.7798,0.7908,0.7356,0.7908,0.7521,0.011,0.0442,0.011,0.0277,0.9982,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-1.8719,0.7908,0.8051,0.7565,0.805,0.7695,0.0142,0.0344,0.0141,0.0213,0.9982,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,-1.0318,0.7743,0.7766,0.7263,0.7766,0.739,0.0024,0.048,0.0023,0.0352,0.9982,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,0.3647,0.8295,0.8445,0.7676,0.8444,0.7858,0.015,0.0619,0.0149,0.0437,0.9982,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,-0.9755,0.7814,0.7972,0.7056,0.797,0.725,0.0158,0.0758,0.0157,0.0564,0.9982,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.3942,0.6361,0.6559,0.5533,0.6557,0.5742,0.0197,0.0829,0.0196,0.062,0.9982,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,-0.8231,0.8153,0.8327,0.6907,0.8325,0.7229,0.0174,0.1246,0.0172,0.0924,0.9982,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-1.5337,0.7932,0.8051,0.7246,0.8049,0.7451,0.0118,0.0686,0.0117,0.0481,0.9982,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,-0.1426,0.6172,0.6361,0.5585,0.636,0.5769,0.0189,0.0587,0.0188,0.0403,0.9982,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,0.5272,0.7743,0.7979,0.697,0.7978,0.725,0.0237,0.0773,0.0235,0.0492,0.9982,0.2368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,300,-1.4682,0.7845,0.7885,0.7244,0.7884,0.7417,0.0039,0.0601,0.0039,0.0428,0.9982,0.2368
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,-1.2749,0.7664,0.7885,0.6911,0.7883,0.7145,0.0221,0.0753,0.022,0.0519,0.9982,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,0.1799,0.8295,0.8453,0.7782,0.8452,0.7959,0.0158,0.0513,0.0157,0.0337,0.9982,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-0.2286,0.8295,0.835,0.7517,0.8349,0.7726,0.0055,0.0778,0.0054,0.0569,0.9982,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-2.1355,0.8082,0.8066,0.7468,0.8066,0.763,0.0016,0.0614,0.0017,0.0452,0.9982,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,-1.2587,0.7735,0.7577,0.7279,0.7577,0.7428,0.0158,0.0456,0.0158,0.0307,0.9982,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,-0.2082,0.648,0.6725,0.538,0.6723,0.5672,0.0245,0.11,0.0243,0.0808,0.9982,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,-1.6476,0.783,0.7987,0.7137,0.7986,0.7375,0.0158,0.0692,0.0157,0.0455,0.9982,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,-2.1519,0.7766,0.7632,0.7405,0.7632,0.7439,0.0134,0.0362,0.0135,0.0327,0.9982,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,-0.407,0.8382,0.8303,0.7081,0.8302,0.7414,0.0079,0.1301,0.008,0.0968,0.9982,0.2368
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,300,-1.6104,0.7861,0.7956,0.7183,0.7955,0.736,0.0095,0.0678,0.0094,0.0501,0.9982,0.2368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.7716,0.7459,0.7672,0.6857,0.7671,0.7073,0.0213,0.0602,0.0212,0.0386,0.9982,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,300,-1.0799,0.7703,0.783,0.6884,0.7828,0.7117,0.0126,0.082,0.0125,0.0587,0.9982,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,-0.99,0.7727,0.7814,0.7299,0.7813,0.742,0.0087,0.0427,0.0086,0.0307,0.9982,0.2368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,300,-0.475,0.6709,0.7096,0.6284,0.7094,0.6483,0.0387,0.0425,0.0386,0.0226,0.9982,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,300,-1.8736,0.8051,0.8066,0.7546,0.8066,0.7694,0.0016,0.0504,0.0015,0.0356,0.9982,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-1.6145,0.7979,0.794,0.7278,0.7939,0.7451,0.0039,0.0701,0.004,0.0528,0.9982,0.2368
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,300,-2.4524,0.8177,0.8169,0.7613,0.8168,0.776,0.0008,0.0564,0.0009,0.0417,0.9982,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,-1.5945,0.7916,0.7687,0.7439,0.7687,0.753,0.0229,0.0477,0.0229,0.0386,0.9982,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,300,-1.6168,0.7972,0.7948,0.7372,0.7947,0.7537,0.0024,0.06,0.0024,0.0434,0.9982,0.2368
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,300,0.5811,0.7632,0.7719,0.66,0.7718,0.6881,0.0087,0.1032,0.0085,0.0751,0.9982,0.2368
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,300,0.9836,0.7735,0.768,0.6654,0.7678,0.6915,0.0055,0.1081,0.0057,0.082,0.9982,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,-0.6007,0.7135,0.7348,0.671,0.7347,0.6871,0.0213,0.0425,0.0212,0.0264,0.9982,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,300,0.2514,0.8137,0.8098,0.7422,0.8097,0.7587,0.0039,0.0715,0.004,0.055,0.9982,0.2368
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,300,-0.6417,0.7459,0.7443,0.6894,0.7442,0.7014,0.0016,0.0564,0.0017,0.0445,0.9982,0.2368
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,300,0.2179,0.8114,0.8232,0.7343,0.8231,0.7582,0.0118,0.0771,0.0117,0.0532,0.9982,0.2368
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,300,-0.9901,0.7648,0.7695,0.7134,0.7695,0.7288,0.0047,0.0514,0.0047,0.036,0.9982,0.2368
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,300,0.6689,0.753,0.7616,0.6481,0.7615,0.6801,0.0087,0.1048,0.0085,0.0729,0.9982,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,300,-1.1916,0.7758,0.8193,0.7378,0.8191,0.7565,0.0434,0.038,0.0433,0.0194,0.9982,0.2368
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,300,-1.487,0.7861,0.8058,0.739,0.8058,0.7551,0.0197,0.0471,0.0196,0.031,0.9982,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,-1.3577,0.7916,0.8082,0.7281,0.8081,0.7497,0.0166,0.0635,0.0165,0.042,0.9982,0.2368
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,300,-1.4546,0.7837,0.7932,0.7314,0.7931,0.7486,0.0095,0.0524,0.0094,0.0351,0.9982,0.2368
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,300,1.4178,0.7403,0.7656,0.6663,0.7654,0.6853,0.0253,0.074,0.0251,0.055,0.9982,0.2368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,300,-0.0212,0.5975,0.6582,0.5413,0.6581,0.5608,0.0608,0.0562,0.0606,0.0367,0.9982,0.2368
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,300,1.6645,0.7632,0.7806,0.7042,0.7805,0.7243,0.0174,0.059,0.0173,0.0389,0.9982,0.2368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,300,1.7783,0.7632,0.7853,0.6938,0.7852,0.7127,0.0221,0.0694,0.022,0.0506,0.9982,0.2368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,300,0.1905,0.7411,0.7316,0.6254,0.7315,0.6513,0.0095,0.1157,0.0096,0.0898,0.9982,0.2368
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,300,0.1637,0.7285,0.7561,0.6055,0.7559,0.6403,0.0276,0.123,0.0274,0.0882,0.9982,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,300,1.4389,0.7735,0.7703,0.6907,0.7702,0.7103,0.0032,0.0828,0.0033,0.0632,0.9982,0.2368
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,300,2.7371,0.7577,0.7419,0.7059,0.7419,0.7186,0.0158,0.0518,0.0158,0.0391,0.9982,0.2368
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,300,0.1428,0.7403,0.7316,0.6862,0.7316,0.7025,0.0087,0.0541,0.0087,0.0379,0.9982,0.2368
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,300,-1.1521,0.7766,0.7593,0.7043,0.7592,0.7238,0.0174,0.0723,0.0174,0.0528,0.9982,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,300,1.3044,0.7703,0.7624,0.6862,0.7623,0.7068,0.0079,0.0842,0.008,0.0635,0.9982,0.2368
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,300,-0.0292,0.738,0.7451,0.6228,0.7449,0.6503,0.0071,0.1152,0.0069,0.0877,0.9982,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,300,2.9392,0.7561,0.7403,0.71,0.7403,0.7239,0.0158,0.0461,0.0158,0.0322,0.9982,0.2368
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,300,0.0485,0.8051,0.8003,0.725,0.8002,0.7489,0.0047,0.0801,0.0048,0.0562,0.9982,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,300,-0.0424,0.8358,0.8177,0.7295,0.8176,0.7551,0.0182,0.1064,0.0183,0.0807,0.9982,0.2368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,300,-0.1027,0.7403,0.7127,0.6649,0.7127,0.6823,0.0276,0.0755,0.0277,0.058,0.9982,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,300,0.2973,0.7309,0.7332,0.6148,0.7331,0.6469,0.0024,0.116,0.0022,0.0839,0.9982,0.2368
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,1.2089,0.7537,0.764,0.703,0.7639,0.7204,0.0103,0.0508,0.0102,0.0334,0.9982,0.2368
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,300,0.275,0.7727,0.7616,0.6959,0.7616,0.7177,0.011,0.0768,0.0111,0.055,0.9982,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,-0.1318,0.7143,0.723,0.6319,0.7229,0.6578,0.0087,0.0824,0.0086,0.0565,0.9982,0.2368
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,300,0.1809,0.8106,0.7979,0.7267,0.7979,0.7463,0.0126,0.0838,0.0127,0.0643,0.9982,0.2368
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,300,0.2869,0.6993,0.7269,0.5897,0.7267,0.6231,0.0276,0.1096,0.0274,0.0762,0.9982,0.2368
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,300,0.2061,0.7285,0.7348,0.6354,0.7347,0.6619,0.0063,0.0931,0.0062,0.0666,0.9982,0.2368
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,300,0.2903,0.719,0.7088,0.599,0.7086,0.6241,0.0103,0.12,0.0104,0.0949,0.9982,0.2368
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,300,0.1374,0.8082,0.8074,0.7161,0.8073,0.743,0.0008,0.0921,0.0009,0.0652,0.9982,0.2368
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,300,1.8899,0.7687,0.7758,0.7186,0.7758,0.7324,0.0071,0.0501,0.007,0.0364,0.9982,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,300,2.1973,0.7522,0.7332,0.7002,0.7332,0.7127,0.0189,0.052,0.019,0.0394,0.9982,0.2368
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,300,0.6053,0.7435,0.7648,0.6774,0.7647,0.6995,0.0213,0.0661,0.0212,0.044,0.9982,0.2368
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,300,0.0695,0.7695,0.7656,0.6898,0.7655,0.7146,0.0039,0.0797,0.004,0.055,0.9982,0.2368
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,300,0.2572,0.723,0.7182,0.6214,0.7181,0.6475,0.0047,0.1016,0.0049,0.0755,0.9982,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,300,0.4723,0.7395,0.7474,0.6569,0.7473,0.6832,0.0079,0.0827,0.0078,0.0563,0.9982,0.2368
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,300,-0.4146,0.6543,0.6638,0.5639,0.6636,0.588,0.0095,0.0904,0.0093,0.0663,0.9982,0.2368
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,300,1.5132,0.7403,0.7411,0.6576,0.741,0.6801,0.0008,0.0827,0.0007,0.0602,0.9982,0.2368
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,300,-0.1218,0.6227,0.6054,0.5325,0.6053,0.5529,0.0174,0.0902,0.0175,0.0699,0.9982,0.2368
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,300,0.1912,0.7151,0.7269,0.6099,0.7268,0.6456,0.0118,0.1052,0.0117,0.0694,0.9982,0.2368
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,300,-0.5608,0.7214,0.7096,0.6178,0.7094,0.6412,0.0118,0.1036,0.012,0.0802,0.9982,0.2368
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,300,2.7659,0.7545,0.7443,0.7091,0.7442,0.7199,0.0103,0.0454,0.0103,0.0347,0.9982,0.2368
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,300,0.013,0.723,0.7032,0.6297,0.7031,0.6494,0.0197,0.0933,0.0198,0.0735,0.9982,0.2368
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,300,-0.0416,0.7403,0.749,0.6235,0.7488,0.651,0.0087,0.1168,0.0085,0.0894,0.9982,0.2368
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,300,0.7931,0.7459,0.7537,0.6532,0.7536,0.6793,0.0079,0.0927,0.0078,0.0666,0.9982,0.2368
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,300,0.1248,0.7751,0.7656,0.7086,0.7655,0.7242,0.0095,0.0665,0.0095,0.0509,0.9982,0.2368
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,300,-0.0006,0.6788,0.6725,0.5889,0.6723,0.6104,0.0063,0.0898,0.0064,0.0683,0.9982,0.2368
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,300,-0.087,0.6685,0.704,0.5879,0.7039,0.6206,0.0355,0.0806,0.0354,0.048,0.9982,0.2368
