model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LSAT,LSAT,461,50,1.0474,0.2343,0.2538,0.2753,0.2558,0.2706,0.0195,0.0411,0.0216,0.0364,0.8786,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.4218,0.2061,0.2017,0.267,0.2089,0.2609,0.0043,0.0609,0.0028,0.0548,0.8786,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,1.5616,0.2148,0.3059,0.3236,0.3075,0.3194,0.0911,0.1089,0.0927,0.1046,0.8786,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.4019,0.2061,0.2581,0.3154,0.2636,0.3036,0.0521,0.1094,0.0576,0.0975,0.8786,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.5574,0.1714,0.18,0.2611,0.1884,0.2489,0.0087,0.0897,0.017,0.0775,0.8786,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.1759,0.1735,0.2082,0.1902,0.2062,0.1915,0.0347,0.0167,0.0327,0.018,0.8786,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.0434,0.2148,0.2191,0.3377,0.2317,0.3228,0.0043,0.1229,0.0169,0.1081,0.8786,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.5383,0.2061,0.2495,0.1872,0.2425,0.1921,0.0434,0.0189,0.0364,0.014,0.8786,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.0368,0.2213,0.3145,0.2211,0.304,0.2275,0.0933,0.0001,0.0827,0.0062,0.8786,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,1.3392,0.1844,0.2148,0.1731,0.2103,0.1777,0.0304,0.0113,0.0259,0.0066,0.8786,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.2823,0.2473,0.2473,0.4452,0.2682,0.4199,0.0,0.1979,0.0209,0.1726,0.8786,0.1085
together/bloom,LSAT,LSAT,461,50,1.5118,0.1931,0.2213,0.227,0.2215,0.2229,0.0282,0.0339,0.0284,0.0298,0.8786,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.266,0.2169,0.2972,0.2748,0.2944,0.274,0.0803,0.0579,0.0775,0.0571,0.8786,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.1262,0.2082,0.1952,0.2018,0.1965,0.2054,0.013,0.0065,0.0118,0.0029,0.8786,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.0081,0.2082,0.1193,0.4617,0.156,0.4218,0.0889,0.2535,0.0522,0.2135,0.8786,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.7695,0.029,0.007,0.044,0.0175,0.0429,0.022,0.015,0.0115,0.0139,0.7074,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.2017,0.082,0.123,0.1038,0.1181,0.1063,0.041,0.0218,0.0361,0.0243,0.7074,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,1.0474,0.052,0.068,0.0917,0.0742,0.0891,0.016,0.0397,0.0222,0.0371,0.7074,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,1.4218,0.02,0.038,0.1004,0.0551,0.0963,0.018,0.0804,0.0351,0.0763,0.7074,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.5616,0.151,0.078,0.1335,0.0937,0.1318,0.073,0.0175,0.0573,0.0192,0.7074,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.4019,0.127,0.056,0.1491,0.0822,0.1456,0.071,0.0221,0.0448,0.0186,0.7074,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,1.5574,0.083,0.064,0.0743,0.0671,0.0745,0.019,0.0087,0.0159,0.0085,0.7074,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,0.1759,0.134,0.089,0.1389,0.1029,0.1367,0.045,0.0049,0.0311,0.0027,0.7074,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.0434,0.136,0.126,0.1741,0.1397,0.173,0.01,0.0381,0.0037,0.037,0.7074,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,1.5383,0.019,0.021,0.0522,0.0295,0.05,0.002,0.0332,0.0105,0.031,0.7074,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0368,0.164,0.104,0.1562,0.1189,0.1549,0.06,0.0078,0.0451,0.0091,0.7074,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.3392,0.0,0.0,0.0622,0.0173,0.059,0.0,0.0622,0.0173,0.059,0.7074,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2823,0.521,0.503,0.5429,0.5147,0.543,0.018,0.0219,0.0063,0.022,0.7074,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,1.5118,0.087,0.075,0.0848,0.0782,0.086,0.012,0.0022,0.0088,0.001,0.7074,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.266,0.034,0.026,0.1073,0.0485,0.103,0.008,0.0733,0.0145,0.069,0.7074,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,1.1262,0.01,0.0,0.0443,0.0121,0.0412,0.01,0.0343,0.0021,0.0312,0.7074,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0081,0.625,0.564,0.4892,0.5437,0.4946,0.061,0.1358,0.0813,0.1304,0.7074,0.05
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,1.7695,0.3245,0.3224,0.2913,0.3139,0.2923,0.002,0.0332,0.0106,0.0322,0.715,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.2017,0.527,0.5071,0.4286,0.4853,0.4306,0.0199,0.0984,0.0417,0.0964,0.715,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,1.0474,0.4949,0.4321,0.3393,0.4063,0.3414,0.0628,0.1556,0.0886,0.1535,0.715,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.4218,0.3852,0.352,0.3587,0.3541,0.3592,0.0332,0.0265,0.0311,0.026,0.715,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,1.5616,0.4582,0.4352,0.4088,0.4279,0.4095,0.023,0.0494,0.0303,0.0487,0.715,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.4019,0.4301,0.3811,0.4008,0.3867,0.4008,0.049,0.0293,0.0434,0.0293,0.715,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,1.5574,0.3816,0.3434,0.3628,0.3488,0.3625,0.0383,0.0189,0.0328,0.0192,0.715,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,0.1759,0.4413,0.3883,0.4327,0.4006,0.4316,0.0531,0.0087,0.0407,0.0098,0.715,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,1.0434,0.4041,0.4158,0.4479,0.425,0.448,0.0117,0.0438,0.0209,0.0439,0.715,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,1.5383,0.3561,0.3724,0.3038,0.3533,0.3051,0.0163,0.0523,0.0029,0.051,0.715,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,0.0368,0.5071,0.5526,0.4513,0.5245,0.4542,0.0454,0.0558,0.0174,0.0529,0.715,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,1.3392,0.2791,0.2903,0.2793,0.2872,0.2796,0.0112,0.0002,0.0082,0.0005,0.715,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.2823,0.5893,0.5372,0.5712,0.5466,0.5702,0.052,0.0181,0.0426,0.0191,0.715,0.0255
together/bloom,BabiQA,BabiQA,1960,50,1.5118,0.3653,0.4102,0.3457,0.3925,0.348,0.0449,0.0196,0.0272,0.0173,0.715,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,1.266,0.3408,0.3735,0.372,0.373,0.372,0.0327,0.0312,0.0322,0.0312,0.715,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,1.1262,0.3301,0.3423,0.286,0.3267,0.2874,0.0122,0.0441,0.0034,0.0427,0.715,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.0081,0.7255,0.6592,0.5676,0.6338,0.5703,0.0663,0.1579,0.0917,0.1552,0.715,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.2017,0.2547,0.2041,0.1711,0.2035,0.1742,0.0506,0.0836,0.0513,0.0805,0.9785,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,1.0474,0.1994,0.2051,0.1692,0.2044,0.1723,0.0057,0.0302,0.005,0.0271,0.9785,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,1.4218,0.2215,0.2227,0.2007,0.2223,0.2033,0.0012,0.0208,0.0008,0.0182,0.9785,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,1.5616,0.3762,0.3998,0.3015,0.3978,0.3066,0.0236,0.0746,0.0216,0.0696,0.9785,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,1.4019,0.4725,0.5238,0.2964,0.5192,0.3076,0.0513,0.1761,0.0466,0.1649,0.9785,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,1.5574,0.2386,0.2739,0.1743,0.2719,0.18,0.0354,0.0642,0.0333,0.0585,0.9785,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,1.0434,0.3313,0.3494,0.2629,0.3477,0.2689,0.0181,0.0683,0.0164,0.0624,0.9785,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,1.5383,0.1078,0.0951,0.1305,0.0958,0.1289,0.0127,0.0227,0.012,0.0211,0.9785,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,1.3392,0.1781,0.1795,0.1298,0.1785,0.1335,0.0014,0.0484,0.0004,0.0447,0.9785,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.2823,0.3575,0.3997,0.4129,0.4,0.4113,0.0422,0.0553,0.0424,0.0537,0.9785,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,1.5118,0.199,0.1595,0.1953,0.1603,0.1952,0.0395,0.0037,0.0387,0.0038,0.9785,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.266,0.2389,0.3115,0.2157,0.3096,0.2205,0.0726,0.0232,0.0707,0.0184,0.9785,0.0475
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.7695,0.316,0.319,0.329,0.3201,0.3282,0.003,0.013,0.0041,0.0122,0.8813,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,1.2017,0.464,0.381,0.3429,0.3767,0.345,0.083,0.1211,0.0873,0.119,0.8813,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,1.0474,0.342,0.344,0.3753,0.3474,0.3725,0.002,0.0333,0.0054,0.0305,0.8813,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.4218,0.327,0.322,0.3294,0.3229,0.3294,0.005,0.0024,0.0041,0.0024,0.8813,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,1.5616,0.531,0.435,0.4531,0.4374,0.4554,0.096,0.0779,0.0936,0.0756,0.8813,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,1.4019,0.473,0.379,0.4178,0.3836,0.4179,0.094,0.0552,0.0894,0.0551,0.8813,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.5574,0.372,0.314,0.3521,0.3183,0.3506,0.058,0.0199,0.0537,0.0214,0.8813,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.0434,0.452,0.379,0.3991,0.3812,0.3979,0.073,0.0529,0.0708,0.0541,0.8813,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,1.5383,0.332,0.302,0.2895,0.3003,0.2877,0.03,0.0425,0.0317,0.0443,0.8813,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.3392,0.344,0.305,0.2998,0.3044,0.3,0.039,0.0442,0.0396,0.044,0.8813,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,-0.2823,0.89,0.901,0.446,0.8498,0.4694,0.011,0.444,0.0402,0.4206,0.8813,0.05
together/bloom,BBQ,BBQ,1000,50,1.5118,0.361,0.337,0.3497,0.3386,0.3503,0.024,0.0113,0.0224,0.0107,0.8813,0.05
together/opt-175b,BBQ,BBQ,1000,50,1.266,0.339,0.315,0.4002,0.3246,0.3959,0.024,0.0612,0.0144,0.0569,0.8813,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,-0.0081,0.745,0.759,0.4824,0.7281,0.4987,0.014,0.2626,0.0169,0.2463,0.8813,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,1.7695,0.9212,0.6761,0.6808,0.6788,0.6855,0.2451,0.2404,0.2424,0.2357,0.7132,0.0218
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,1.2017,0.9299,0.7173,0.7269,0.7207,0.7292,0.2126,0.2031,0.2092,0.2008,0.7132,0.0271
ai21/j1-jumbo,IMDB,IMDB,1698,50,1.0474,0.9145,0.7238,0.6859,0.714,0.6898,0.1907,0.2286,0.2004,0.2247,0.7132,0.0271
ai21/j2-large,IMDB,IMDB,1698,50,1.4218,0.9428,0.7621,0.6735,0.7383,0.6792,0.1807,0.2692,0.2044,0.2635,0.7132,0.0218
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,1.5616,0.9309,0.7397,0.7472,0.7428,0.7506,0.1912,0.1837,0.188,0.1803,0.7132,0.0265
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,1.4019,0.9517,0.7544,0.715,0.7444,0.7194,0.1973,0.2367,0.2073,0.2323,0.7132,0.0218
cohere/xlarge-20221108,IMDB,IMDB,1698,50,1.5574,0.9425,0.7303,0.7167,0.7274,0.7201,0.2122,0.2258,0.2151,0.2224,0.7132,0.0271
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.1759,0.916,0.5548,0.6012,0.5696,0.6064,0.3612,0.3148,0.3464,0.3096,0.7132,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,1.0434,0.9353,0.735,0.7302,0.7348,0.7343,0.2003,0.2052,0.2005,0.201,0.7132,0.0265
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.5383,0.9264,0.7391,0.6666,0.7198,0.6717,0.1873,0.2598,0.2066,0.2547,0.7132,0.0265
mosaicml/mpt-30b,IMDB,IMDB,1698,50,0.0368,0.959,0.5677,0.6115,0.5819,0.6172,0.3913,0.3475,0.3771,0.3418,0.7132,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,1.3392,0.91,0.6832,0.6307,0.6691,0.6342,0.2269,0.2793,0.2409,0.2758,0.7132,0.0271
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.2823,0.8156,0.6148,0.6794,0.6331,0.6787,0.2008,0.1362,0.1825,0.137,0.7132,0.0271
together/bloom,IMDB,IMDB,1698,50,1.5118,0.9487,0.7356,0.6904,0.7239,0.6947,0.2131,0.2583,0.2248,0.254,0.7132,0.0265
together/opt-175b,IMDB,IMDB,1698,50,1.266,0.9517,0.7491,0.7121,0.7398,0.7165,0.2026,0.2396,0.2119,0.2352,0.7132,0.0265
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,1.1262,0.91,0.5424,0.6392,0.5713,0.6433,0.3676,0.2708,0.3387,0.2667,0.7132,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,-0.0081,0.9301,0.7373,0.721,0.7336,0.7244,0.1928,0.2091,0.1965,0.2057,0.7132,0.0218
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.7695,0.33,0.3231,0.3014,0.3209,0.3012,0.0069,0.0286,0.009,0.0288,0.9016,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.2017,0.3883,0.4497,0.4409,0.4488,0.4408,0.0613,0.0526,0.0604,0.0524,0.9016,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.0474,0.3456,0.4375,0.3566,0.4297,0.3584,0.0918,0.0109,0.084,0.0127,0.9016,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,1.5616,0.4113,0.4137,0.4387,0.4159,0.4358,0.0024,0.0274,0.0046,0.0246,0.9016,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.4019,0.4333,0.4985,0.4204,0.4912,0.4242,0.0652,0.0129,0.0579,0.009,0.9016,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,1.5574,0.3782,0.451,0.3788,0.4442,0.3814,0.0728,0.0006,0.066,0.0032,0.9016,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.1759,0.3972,0.4373,0.3651,0.4304,0.3669,0.0401,0.0321,0.0332,0.0304,0.9016,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,1.0434,0.3931,0.4309,0.4685,0.4345,0.4672,0.0378,0.0755,0.0414,0.0741,0.9016,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.5383,0.3366,0.2926,0.2881,0.2922,0.2884,0.044,0.0485,0.0444,0.0482,0.9016,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,0.0368,0.3879,0.3865,0.3987,0.3877,0.3985,0.0015,0.0108,0.0003,0.0106,0.9016,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,1.3392,0.2706,0.2549,0.2394,0.2534,0.2392,0.0157,0.0312,0.0172,0.0314,0.9016,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.2823,0.4973,0.4878,0.5899,0.4973,0.5844,0.0095,0.0927,0.0,0.0871,0.9016,0.05
together/bloom,QuAC,QuAC,1000,50,1.5118,0.3425,0.3629,0.3378,0.3604,0.3376,0.0204,0.0047,0.0179,0.0049,0.9016,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.266,0.364,0.4042,0.3842,0.4022,0.3842,0.0402,0.0202,0.0382,0.0202,0.9016,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,1.1262,0.3091,0.3936,0.2808,0.383,0.2852,0.0846,0.0283,0.0739,0.0238,0.9016,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.0081,0.4667,0.4813,0.6034,0.4927,0.5966,0.0146,0.1367,0.026,0.1299,0.9016,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7695,0.1766,0.1583,0.2188,0.1685,0.2157,0.0183,0.0422,0.0081,0.0392,0.8223,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2017,0.2748,0.3028,0.3091,0.3038,0.3086,0.028,0.0343,0.029,0.0338,0.8223,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0474,0.2471,0.2551,0.2444,0.2534,0.2454,0.008,0.0027,0.0063,0.0017,0.8223,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4218,0.2324,0.2547,0.2798,0.2588,0.2779,0.0223,0.0474,0.0265,0.0456,0.8223,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5616,0.2411,0.2137,0.3143,0.2307,0.3094,0.0274,0.0732,0.0104,0.0683,0.8223,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4019,0.3191,0.2984,0.3142,0.301,0.313,0.0207,0.005,0.0181,0.0062,0.8223,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5574,0.3237,0.3235,0.27,0.3145,0.2729,0.0001,0.0537,0.0091,0.0507,0.8223,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1759,0.2439,0.2553,0.2668,0.2574,0.2667,0.0115,0.0229,0.0135,0.0228,0.8223,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0434,0.3162,0.3608,0.3473,0.3587,0.349,0.0446,0.031,0.0425,0.0328,0.8223,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5383,0.1624,0.1142,0.1818,0.1257,0.179,0.0482,0.0194,0.0367,0.0167,0.8223,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0368,0.2959,0.2869,0.2944,0.2883,0.2947,0.0089,0.0015,0.0076,0.0012,0.8223,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3392,0.0624,0.0593,0.1237,0.0702,0.1205,0.0031,0.0613,0.0078,0.0581,0.8223,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2823,0.3683,0.3473,0.486,0.371,0.4807,0.021,0.1177,0.0027,0.1124,0.8223,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5118,0.206,0.2077,0.2142,0.2088,0.2141,0.0016,0.0082,0.0028,0.0081,0.8223,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.266,0.2493,0.2015,0.2525,0.2102,0.2501,0.0478,0.0032,0.0392,0.0007,0.8223,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1262,0.1602,0.1291,0.1918,0.1397,0.1883,0.0311,0.0316,0.0206,0.0281,0.8223,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0081,0.3675,0.3835,0.4928,0.402,0.4877,0.016,0.1253,0.0345,0.1202,0.8223,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.7695,0.1988,0.3058,0.2173,0.3001,0.2237,0.107,0.0185,0.1013,0.0249,0.9305,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2017,0.3028,0.3073,0.3437,0.3096,0.3396,0.0046,0.0409,0.0068,0.0369,0.9305,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0474,0.185,0.1957,0.2958,0.2023,0.2905,0.0107,0.1108,0.0173,0.1055,0.9305,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4218,0.2401,0.2416,0.2719,0.2436,0.27,0.0015,0.0319,0.0035,0.0299,0.9305,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5616,0.3471,0.2875,0.3492,0.2914,0.3445,0.0596,0.0021,0.0557,0.0026,0.9305,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4019,0.2584,0.1911,0.3346,0.2004,0.3249,0.0673,0.0762,0.058,0.0665,0.9305,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.5574,0.1713,0.1942,0.2807,0.1997,0.2735,0.0229,0.1095,0.0284,0.1023,0.9305,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1759,0.2813,0.2599,0.2824,0.2613,0.2802,0.0214,0.0011,0.02,0.0012,0.9305,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0434,0.2676,0.2508,0.3828,0.2591,0.3713,0.0168,0.1152,0.0084,0.1037,0.9305,0.0765
