model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.6779,0.6168,0.6197,0.6747,0.6198,0.666,0.0028,0.0578,0.003,0.0492,0.9961,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4442,0.5207,0.5245,0.5412,0.5245,0.536,0.0038,0.0206,0.0038,0.0153,0.9961,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.0725,0.5687,0.5678,0.5501,0.5677,0.5509,0.0009,0.0186,0.001,0.0179,0.9961,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.5883,0.5333,0.5372,0.5176,0.5372,0.5167,0.004,0.0157,0.0039,0.0166,0.9961,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8273,0.6137,0.6158,0.5622,0.6156,0.5661,0.0021,0.0516,0.0019,0.0476,0.9961,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.0044,0.3753,0.4035,0.3673,0.4034,0.3698,0.0282,0.008,0.0281,0.0056,0.9961,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.0629,0.7186,0.7249,0.7503,0.725,0.7442,0.0063,0.0317,0.0064,0.0256,0.9961,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.5774,0.625,0.6078,0.6386,0.6079,0.6367,0.0172,0.0136,0.0171,0.0117,0.9961,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.3074,0.6928,0.7249,0.6633,0.7246,0.6688,0.0321,0.0294,0.0319,0.0239,0.9961,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.6304,0.5746,0.6271,0.5474,0.6268,0.5502,0.0526,0.0272,0.0523,0.0244,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.1605,0.6576,0.6501,0.5592,0.6497,0.5677,0.0075,0.0983,0.0078,0.0899,0.9961,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.6803,0.5538,0.5455,0.5207,0.5454,0.5218,0.0083,0.0331,0.0084,0.032,0.9961,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.8174,0.4727,0.4968,0.4607,0.4967,0.4604,0.0241,0.0121,0.0239,0.0123,0.9961,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5175,0.4447,0.4452,0.4746,0.4453,0.4672,0.0005,0.0299,0.0006,0.0225,0.9961,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.1848,0.6011,0.6322,0.641,0.6322,0.6392,0.0311,0.04,0.0311,0.0381,0.9961,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.0073,0.4196,0.4213,0.3392,0.421,0.3429,0.0017,0.0804,0.0014,0.0768,0.9961,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.7714,0.3961,0.3788,0.4694,0.3791,0.4548,0.0173,0.0733,0.017,0.0587,0.9961,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5474,0.6278,0.6386,0.6394,0.6386,0.6384,0.0108,0.0117,0.0108,0.0106,0.9961,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5751,0.3665,0.3607,0.3687,0.3607,0.3641,0.0058,0.0023,0.0058,0.0024,0.9961,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.8138,0.3757,0.3905,0.3631,0.3904,0.3634,0.0148,0.0126,0.0147,0.0123,0.9961,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.5397,0.5235,0.5073,0.4496,0.5071,0.4536,0.0162,0.0739,0.0164,0.0699,0.9961,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.3125,0.5346,0.5891,0.4683,0.5887,0.4765,0.0545,0.0664,0.0541,0.0582,0.9961,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.5745,0.5188,0.493,0.5494,0.4931,0.5415,0.0258,0.0306,0.0256,0.0227,0.9961,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.7928,0.5458,0.5554,0.593,0.5555,0.5877,0.0096,0.0472,0.0097,0.0419,0.9961,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.0723,0.5503,0.5374,0.4805,0.5372,0.484,0.013,0.0699,0.0132,0.0663,0.9961,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4982,0.5195,0.5024,0.5309,0.5025,0.5251,0.0171,0.0114,0.0171,0.0056,0.9961,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1003,0.4977,0.5225,0.5325,0.5225,0.5284,0.0248,0.0348,0.0248,0.0307,0.9961,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.8678,0.6463,0.6576,0.6296,0.6575,0.6325,0.0112,0.0167,0.0111,0.0138,0.9961,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7636,0.4394,0.4097,0.4,0.4096,0.4,0.0298,0.0394,0.0298,0.0394,0.9961,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.1438,0.489,0.4829,0.464,0.4828,0.4608,0.0061,0.025,0.0061,0.0282,0.9961,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.1528,0.5264,0.5034,0.4791,0.5033,0.4779,0.023,0.0472,0.0231,0.0485,0.9961,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.7479,0.537,0.5167,0.5008,0.5166,0.4993,0.0204,0.0363,0.0204,0.0377,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.9159,0.525,0.5544,0.4649,0.554,0.4713,0.0294,0.0601,0.029,0.0537,0.9961,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.4242,0.3988,0.3621,0.3576,0.3621,0.3559,0.0367,0.0412,0.0367,0.0429,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,3.1243,0.5286,0.5705,0.5089,0.5703,0.5141,0.042,0.0196,0.0417,0.0144,0.9961,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3422,0.3702,0.401,0.425,0.4011,0.4189,0.0308,0.0548,0.0309,0.0486,0.9961,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.8193,0.3933,0.409,0.4412,0.4091,0.4342,0.0158,0.048,0.0159,0.0409,0.9961,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.5223,0.4411,0.4495,0.4052,0.4494,0.4076,0.0085,0.0358,0.0083,0.0334,0.9961,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.6531,0.5136,0.5583,0.4544,0.5579,0.4594,0.0447,0.0593,0.0443,0.0542,0.9961,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.4817,0.456,0.4926,0.3643,0.4921,0.3749,0.0365,0.0917,0.0361,0.0811,0.9961,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.0447,0.5188,0.5308,0.4666,0.5306,0.473,0.012,0.0523,0.0117,0.0459,0.9961,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.8253,0.4131,0.4408,0.4007,0.4407,0.4024,0.0278,0.0124,0.0276,0.0107,0.9961,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,4.0186,0.4805,0.4939,0.4795,0.4938,0.4778,0.0134,0.001,0.0133,0.0027,0.9961,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.4965,0.4635,0.478,0.4015,0.4777,0.407,0.0145,0.062,0.0143,0.0565,0.9961,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.0827,0.4733,0.4983,0.457,0.4982,0.4557,0.025,0.0163,0.0249,0.0176,0.9961,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.2703,0.4406,0.4334,0.439,0.4334,0.4358,0.0072,0.0016,0.0072,0.0048,0.9961,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,1.4893,0.4721,0.4571,0.4269,0.457,0.4268,0.015,0.0452,0.0151,0.0453,0.9961,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.4185,0.3582,0.3863,0.3438,0.3861,0.3421,0.0281,0.0144,0.0279,0.0161,0.9961,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.1089,0.4397,0.4581,0.3854,0.4579,0.3898,0.0184,0.0543,0.0181,0.05,0.9961,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.6752,0.5108,0.5003,0.4292,0.5,0.4331,0.0105,0.0816,0.0108,0.0777,0.9961,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,3.8524,0.4866,0.4954,0.4533,0.4952,0.4537,0.0088,0.0334,0.0086,0.033,0.9961,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.5558,0.5051,0.5369,0.4478,0.5366,0.455,0.0318,0.0573,0.0315,0.0501,0.9961,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.105,0.4976,0.4799,0.4686,0.4799,0.471,0.0177,0.029,0.0177,0.0266,0.9961,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.6904,0.3864,0.4234,0.4424,0.4235,0.4376,0.037,0.056,0.037,0.0512,0.9961,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.0218,0.3433,0.3668,0.3303,0.3667,0.333,0.0235,0.013,0.0234,0.0103,0.9961,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,4.2833,0.5446,0.5633,0.4777,0.563,0.4825,0.0187,0.0669,0.0183,0.0622,0.9961,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.5002,0.5645,0.5265,0.5168,0.5265,0.5172,0.0379,0.0477,0.038,0.0473,0.9961,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.5443,0.4838,0.5019,0.4775,0.5018,0.4764,0.0182,0.0062,0.0181,0.0074,0.9961,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.1474,0.3817,0.4067,0.4065,0.4066,0.4041,0.0249,0.0248,0.0249,0.0223,0.9961,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,1.6055,0.4365,0.4189,0.3729,0.4187,0.3761,0.0176,0.0636,0.0178,0.0604,0.9961,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.6797,0.4247,0.461,0.3778,0.4607,0.3846,0.0364,0.0469,0.0361,0.04,0.9961,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.9619,0.4558,0.4478,0.4262,0.4477,0.425,0.008,0.0296,0.0081,0.0309,0.9961,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.1891,0.357,0.3784,0.3618,0.3784,0.3598,0.0215,0.0048,0.0214,0.0028,0.9961,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.4599,0.4556,0.453,0.415,0.4528,0.414,0.0027,0.0407,0.0028,0.0416,0.9961,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.3021,0.3775,0.4029,0.3399,0.4026,0.3435,0.0253,0.0376,0.0251,0.034,0.9961,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.0202,0.4954,0.5129,0.4264,0.5126,0.4299,0.0175,0.069,0.0172,0.0655,0.9961,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3597,0.5747,0.5254,0.5039,0.5253,0.5042,0.0493,0.0708,0.0494,0.0705,0.9961,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.6609,0.5091,0.5152,0.5,0.5151,0.4983,0.0061,0.0091,0.006,0.0108,0.9961,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.394,0.5208,0.5282,0.4423,0.5279,0.4476,0.0074,0.0785,0.0071,0.0732,0.9961,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.5148,0.4708,0.4495,0.385,0.4492,0.3915,0.0213,0.0858,0.0216,0.0793,0.9961,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,1.0383,0.4535,0.4871,0.4235,0.4869,0.4267,0.0336,0.03,0.0333,0.0268,0.9961,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.5672,0.4677,0.4748,0.4223,0.4746,0.4268,0.0071,0.0454,0.0069,0.041,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.523,0.5709,0.5797,0.4606,0.5793,0.4717,0.0088,0.1103,0.0083,0.0993,0.9961,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.1942,0.3782,0.4008,0.4198,0.4008,0.4132,0.0226,0.0416,0.0227,0.035,0.9961,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.4983,0.5193,0.5583,0.4766,0.558,0.4844,0.039,0.0427,0.0387,0.0349,0.9961,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.8888,0.5168,0.5544,0.4316,0.5539,0.4418,0.0375,0.0852,0.0371,0.0751,0.9961,0.1224
