model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.2056,0.0391,0.0376,0.2389,0.0479,0.2197,0.0015,0.1998,0.0088,0.1806,0.9436,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.3656,0.1645,0.1601,0.2399,0.1642,0.2328,0.0044,0.0755,0.0003,0.0683,0.9436,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0222,0.0598,0.0733,0.2457,0.082,0.2281,0.0135,0.1859,0.0222,0.1683,0.9436,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.8483,0.5834,0.6188,0.4925,0.6073,0.5002,0.0354,0.0908,0.0239,0.0832,0.9035,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-0.6473,0.8585,0.8289,0.8258,0.8293,0.8328,0.0296,0.0327,0.0292,0.0257,0.9035,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.2039,0.8686,0.8643,0.7688,0.8573,0.7921,0.0043,0.0998,0.0113,0.0765,0.9035,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.8309,0.8585,0.8534,0.8129,0.8504,0.822,0.0051,0.0456,0.0081,0.0365,0.9035,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.4195,0.5256,0.5791,0.6812,0.5898,0.6904,0.0534,0.1556,0.0642,0.1647,0.9035,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,0.7364,0.1495,0.1495,0.1577,0.1508,0.1631,0.0,0.0082,0.0013,0.0137,0.9035,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.176,0.7285,0.7314,0.8344,0.7424,0.8449,0.0029,0.1059,0.0138,0.1164,0.9035,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-1.0373,0.8809,0.8469,0.8528,0.8481,0.8595,0.0339,0.028,0.0327,0.0214,0.9035,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.2756,0.8809,0.9126,0.8193,0.9056,0.8397,0.0318,0.0615,0.0247,0.0411,0.9035,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.6135,0.2758,0.291,0.3053,0.2936,0.3182,0.0152,0.0295,0.0178,0.0424,0.9035,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.6175,0.9343,0.9386,0.8411,0.9309,0.8582,0.0043,0.0932,0.0034,0.0761,0.9035,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.7858,0.9134,0.8968,0.8784,0.8957,0.8859,0.0166,0.0349,0.0177,0.0275,0.9035,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.0427,0.8513,0.8505,0.7779,0.845,0.7929,0.0007,0.0734,0.0063,0.0583,0.9035,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.2056,0.0,0.0,0.1997,0.0184,0.1901,0.0,0.1997,0.0184,0.1901,0.9035,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.3656,0.6274,0.7061,0.5759,0.6949,0.59,0.0787,0.0515,0.0675,0.0375,0.9035,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.0222,0.1495,0.1495,0.1595,0.1508,0.1633,0.0,0.0101,0.0013,0.0138,0.9035,0.0722
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-1.8483,0.0566,0.0612,0.234,0.0756,0.2154,0.0046,0.1775,0.019,0.1589,0.9067,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.6473,0.0947,0.097,0.2742,0.1123,0.2611,0.0023,0.1795,0.0176,0.1664,0.9067,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.2039,0.052,0.0912,0.2257,0.1029,0.2169,0.0393,0.1737,0.051,0.1649,0.9067,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-0.8309,0.0416,0.0462,0.231,0.0619,0.2144,0.0046,0.1894,0.0203,0.1728,0.9067,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.4195,0.0958,0.0889,0.2382,0.1012,0.2209,0.0069,0.1424,0.0054,0.1251,0.9067,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.7364,0.0069,0.0035,0.1359,0.0141,0.1174,0.0035,0.129,0.0072,0.1105,0.9067,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.176,0.3245,0.4226,0.3397,0.4155,0.3457,0.0982,0.0152,0.091,0.0213,0.9067,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-1.0373,0.2783,0.2968,0.2778,0.2949,0.2762,0.0185,0.0005,0.0166,0.0021,0.9067,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.2756,0.1316,0.1674,0.2033,0.1703,0.1985,0.0358,0.0717,0.0387,0.0668,0.9067,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.6135,0.0231,0.0081,0.1538,0.0201,0.1369,0.015,0.1307,0.003,0.1138,0.9067,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.6175,0.612,0.6178,0.3001,0.5913,0.3335,0.0058,0.3119,0.0208,0.2785,0.9067,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.7858,0.4319,0.4296,0.2898,0.4177,0.3023,0.0023,0.1421,0.0142,0.1296,0.9067,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.0427,0.0312,0.0254,0.2521,0.0449,0.2341,0.0058,0.2209,0.0137,0.2029,0.9067,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.2056,0.0,0.0,0.1623,0.0133,0.1422,0.0,0.1623,0.0133,0.1422,0.9067,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-1.3656,0.0,0.0,0.1716,0.0139,0.1487,0.0,0.1716,0.0139,0.1487,0.9067,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,2.0222,0.0,0.0,0.1978,0.0157,0.1681,0.0,0.1978,0.0157,0.1681,0.9067,0.1155
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8483,0.1988,0.2232,0.3111,0.2286,0.3113,0.0245,0.1124,0.0298,0.1125,0.9392,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6473,0.3028,0.2752,0.3644,0.2806,0.3633,0.0275,0.0617,0.0222,0.0606,0.9392,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2039,0.185,0.182,0.3189,0.1885,0.2894,0.0031,0.1339,0.0035,0.1043,0.9392,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8309,0.2401,0.2951,0.3299,0.297,0.3269,0.055,0.0899,0.057,0.0869,0.9392,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4195,0.2584,0.2584,0.3433,0.2632,0.3373,0.0,0.0849,0.0048,0.0789,0.9392,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7364,0.2248,0.185,0.2258,0.1865,0.2089,0.0398,0.001,0.0383,0.0158,0.9392,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.176,0.4557,0.4205,0.4306,0.4209,0.4279,0.0352,0.025,0.0347,0.0278,0.9392,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0373,0.445,0.4266,0.4004,0.4257,0.4122,0.0183,0.0446,0.0192,0.0327,0.9392,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2756,0.2187,0.2554,0.3307,0.2594,0.3214,0.0367,0.1121,0.0407,0.1027,0.9392,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.6135,0.211,0.2401,0.2429,0.2399,0.2375,0.0291,0.0319,0.0289,0.0265,0.9392,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.6175,0.3012,0.2722,0.3972,0.2787,0.3801,0.0291,0.096,0.0225,0.0789,0.9392,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7858,0.5581,0.5612,0.4099,0.554,0.443,0.0031,0.1482,0.0041,0.1152,0.9392,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0427,0.211,0.2034,0.3247,0.2098,0.3088,0.0076,0.1137,0.0012,0.0978,0.9392,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.2056,0.3547,0.3119,0.2437,0.3082,0.2509,0.0428,0.1111,0.0465,0.1039,0.9392,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3656,0.1407,0.0933,0.2704,0.1025,0.2458,0.0474,0.1297,0.0381,0.1051,0.9392,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.0222,0.2034,0.1728,0.2731,0.1779,0.2563,0.0306,0.0698,0.0255,0.0529,0.9392,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.8483,0.513,0.496,0.4902,0.4954,0.4913,0.017,0.0228,0.0176,0.0217,0.8719,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.6473,0.578,0.613,0.5217,0.6025,0.5309,0.035,0.0563,0.0245,0.0471,0.8719,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.2039,0.482,0.483,0.4712,0.4818,0.4739,0.001,0.0108,0.0002,0.0081,0.8719,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.8309,0.564,0.623,0.4937,0.6079,0.5048,0.059,0.0703,0.0439,0.0592,0.8719,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.4195,0.599,0.609,0.5328,0.6006,0.5433,0.01,0.0662,0.0016,0.0557,0.8719,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.7364,0.505,0.419,0.3623,0.4131,0.3727,0.086,0.1427,0.0919,0.1323,0.8719,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.176,0.58,0.528,0.5701,0.5334,0.57,0.052,0.0099,0.0466,0.01,0.8719,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-1.0373,0.571,0.583,0.5872,0.5835,0.5867,0.012,0.0162,0.0125,0.0157,0.8719,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.2756,0.53,0.568,0.5358,0.5644,0.5396,0.038,0.0058,0.0344,0.0096,0.8719,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,0.6135,0.478,0.483,0.4076,0.4744,0.4162,0.005,0.0704,0.0036,0.0618,0.8719,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.6175,0.478,0.484,0.5648,0.4934,0.5571,0.006,0.0868,0.0154,0.0791,0.8719,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.7858,0.635,0.647,0.5977,0.6412,0.602,0.012,0.0373,0.0062,0.033,0.8719,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-0.0427,0.483,0.483,0.4323,0.4774,0.4391,0.0,0.0507,0.0056,0.0439,0.8719,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.2056,0.599,0.636,0.3375,0.6013,0.3651,0.037,0.2615,0.0023,0.2339,0.8719,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-1.3656,0.56,0.545,0.4651,0.5358,0.4728,0.015,0.0949,0.0242,0.0872,0.8719,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,2.0222,0.483,0.483,0.4303,0.477,0.4359,0.0,0.0527,0.006,0.0471,0.8719,0.1
