model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4398,0.2471,0.2651,0.2258,0.2637,0.2317,0.018,0.0213,0.0166,0.0154,0.9591,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.9658,0.2324,0.2215,0.2291,0.2218,0.2285,0.0109,0.0033,0.0106,0.0039,0.9591,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.7968,0.3191,0.2748,0.2996,0.2758,0.2981,0.0443,0.0195,0.0434,0.021,0.9591,0.1
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-2.3028,0.0619,0.0724,0.1593,0.0756,0.1494,0.0105,0.0974,0.0136,0.0875,0.9591,0.1
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.9025,0.4152,0.4327,0.4362,0.4327,0.4343,0.0174,0.021,0.0175,0.0191,0.9591,0.1
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4109,0.3915,0.4121,0.3952,0.4113,0.3934,0.0206,0.0037,0.0199,0.0019,0.9591,0.1
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3987,0.2476,0.2109,0.3231,0.2149,0.3096,0.0368,0.0754,0.0327,0.062,0.9591,0.1
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.724,0.0968,0.1006,0.1906,0.1038,0.1791,0.0038,0.0938,0.007,0.0823,0.9591,0.1
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4659,0.2943,0.2987,0.4126,0.3027,0.3954,0.0044,0.1182,0.0084,0.1011,0.9591,0.1
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3525,0.3683,0.3701,0.4169,0.3717,0.4085,0.0019,0.0487,0.0034,0.0403,0.9591,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2925,0.1689,0.1323,0.1757,0.1339,0.1706,0.0366,0.0068,0.035,0.0017,0.9591,0.1
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.8533,0.0391,0.0376,0.1684,0.0423,0.1525,0.0015,0.1293,0.0032,0.1134,0.9591,0.1
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3265,0.1645,0.1601,0.17,0.1604,0.1669,0.0044,0.0055,0.0041,0.0024,0.9591,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,-3.7097,0.0598,0.0733,0.1533,0.0762,0.1439,0.0135,0.0935,0.0164,0.0841,0.9591,0.1
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.4292,0.5834,0.6188,0.5324,0.6164,0.5399,0.0354,0.051,0.033,0.0435,0.9699,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.4746,0.8585,0.8289,0.871,0.83,0.8675,0.0296,0.0125,0.0284,0.009,0.9699,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.4398,0.8686,0.8643,0.8119,0.8628,0.8143,0.0043,0.0567,0.0058,0.0543,0.9699,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.9658,0.8585,0.8534,0.8237,0.8526,0.8254,0.0051,0.0347,0.0059,0.0331,0.9699,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.7968,0.5256,0.5791,0.5753,0.579,0.576,0.0534,0.0497,0.0533,0.0504,0.9699,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-2.3028,0.1495,0.1495,0.174,0.1502,0.1739,0.0,0.0246,0.0007,0.0244,0.9699,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.9025,0.7285,0.7314,0.7384,0.7316,0.7376,0.0029,0.0099,0.0031,0.0091,0.9699,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.4109,0.8809,0.8469,0.8648,0.8474,0.8639,0.0339,0.0161,0.0334,0.017,0.9699,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.3987,0.8809,0.9126,0.8349,0.9105,0.8406,0.0318,0.046,0.0296,0.0403,0.9699,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-1.724,0.2758,0.291,0.2856,0.2908,0.2859,0.0152,0.0098,0.015,0.0101,0.9699,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.4659,0.9343,0.9386,0.8628,0.9365,0.8684,0.0043,0.0715,0.0022,0.0659,0.9699,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.3525,0.9134,0.8968,0.8736,0.8961,0.874,0.0166,0.0397,0.0173,0.0393,0.9699,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,0.2925,0.8513,0.8505,0.733,0.8472,0.7398,0.0007,0.1183,0.0041,0.1115,0.9699,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.8533,0.0,0.0,0.2169,0.006,0.1991,0.0,0.2169,0.006,0.1991,0.9699,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.3265,0.6274,0.7061,0.6106,0.7035,0.619,0.0787,0.0169,0.0761,0.0084,0.9699,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-3.7097,0.1495,0.1495,0.174,0.1502,0.1732,0.0,0.0246,0.0007,0.0237,0.9699,0.0722
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.4292,0.0566,0.0612,0.0605,0.0616,0.0652,0.0046,0.0039,0.005,0.0087,0.8936,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.4746,0.0947,0.097,0.081,0.0957,0.0846,0.0023,0.0137,0.001,0.0101,0.8936,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.4398,0.052,0.0912,0.0976,0.0919,0.0973,0.0393,0.0457,0.0399,0.0453,0.8936,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.9658,0.0416,0.0462,0.1038,0.0516,0.0974,0.0046,0.0622,0.0101,0.0558,0.8936,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-1.7968,0.0958,0.0889,0.1179,0.0916,0.1143,0.0069,0.022,0.0042,0.0184,0.8936,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-2.3028,0.0069,0.0035,0.0718,0.0097,0.0619,0.0035,0.0649,0.0028,0.0549,0.8936,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.9025,0.3245,0.4226,0.3453,0.4146,0.347,0.0982,0.0208,0.0901,0.0225,0.8936,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.4109,0.2783,0.2968,0.302,0.2969,0.2977,0.0185,0.0237,0.0186,0.0194,0.8936,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-0.3987,0.1316,0.1674,0.1733,0.1675,0.1684,0.0358,0.0416,0.0359,0.0368,0.8936,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-1.724,0.0231,0.0081,0.0765,0.0143,0.0668,0.015,0.0534,0.0088,0.0437,0.8936,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.4659,0.612,0.6178,0.3876,0.5957,0.4099,0.0058,0.2244,0.0163,0.2021,0.8936,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.3525,0.4319,0.4296,0.398,0.4262,0.3976,0.0023,0.0338,0.0057,0.0343,0.8936,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,0.2925,0.0312,0.0254,0.0615,0.0288,0.0569,0.0058,0.0303,0.0024,0.0257,0.8936,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-0.8533,0.0,0.0,0.0909,0.0083,0.0783,0.0,0.0909,0.0083,0.0783,0.8936,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.3265,0.0,0.0,0.0524,0.0047,0.0443,0.0,0.0524,0.0047,0.0443,0.8936,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-3.7097,0.0,0.0,0.0734,0.0065,0.0607,0.0,0.0734,0.0065,0.0607,0.8936,0.1155
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4292,0.1988,0.2232,0.2329,0.2236,0.2284,0.0245,0.0342,0.0249,0.0296,0.9205,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4746,0.3028,0.2752,0.2766,0.2758,0.2828,0.0275,0.0261,0.0269,0.02,0.9205,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4398,0.185,0.182,0.267,0.1874,0.2499,0.0031,0.082,0.0023,0.0649,0.9205,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9658,0.2401,0.2951,0.2865,0.2944,0.2868,0.055,0.0464,0.0544,0.0467,0.9205,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.7968,0.2584,0.2584,0.3202,0.2627,0.3127,0.0,0.0618,0.0043,0.0543,0.9205,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.3028,0.2248,0.185,0.2022,0.1861,0.1991,0.0398,0.0225,0.0386,0.0256,0.9205,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9025,0.4557,0.4205,0.4706,0.4241,0.4666,0.0352,0.0149,0.0315,0.0109,0.9205,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4109,0.445,0.4266,0.4835,0.4308,0.4792,0.0183,0.0385,0.0142,0.0343,0.9205,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3987,0.2187,0.2554,0.3725,0.2634,0.3568,0.0367,0.1538,0.0448,0.1382,0.9205,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.724,0.211,0.2401,0.213,0.2383,0.2173,0.0291,0.002,0.0272,0.0063,0.9205,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4659,0.3012,0.2722,0.5156,0.2883,0.4755,0.0291,0.2144,0.0129,0.1743,0.9205,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3525,0.5581,0.5612,0.5457,0.5605,0.5531,0.0031,0.0124,0.0024,0.005,0.9205,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2925,0.211,0.2034,0.2035,0.2034,0.2038,0.0076,0.0075,0.0076,0.0072,0.9205,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8533,0.3547,0.3119,0.2388,0.3073,0.254,0.0428,0.116,0.0474,0.1007,0.9205,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3265,0.1407,0.0933,0.2223,0.1016,0.1977,0.0474,0.0816,0.0391,0.057,0.9205,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.7097,0.2034,0.1728,0.2033,0.1748,0.1978,0.0306,0.0,0.0286,0.0055,0.9205,0.1529
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.4292,0.513,0.496,0.502,0.4961,0.5021,0.017,0.011,0.0169,0.0109,0.9844,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,0.4746,0.578,0.613,0.5835,0.6126,0.5861,0.035,0.0055,0.0346,0.0081,0.9844,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.4398,0.482,0.483,0.4966,0.4832,0.4953,0.001,0.0146,0.0012,0.0133,0.9844,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.9658,0.564,0.623,0.544,0.6219,0.5496,0.059,0.02,0.0579,0.0144,0.9844,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.7968,0.599,0.609,0.5859,0.6087,0.5911,0.01,0.0131,0.0097,0.0079,0.9844,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-2.3028,0.505,0.419,0.4193,0.4191,0.4229,0.086,0.0857,0.0859,0.0821,0.9844,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-0.9025,0.58,0.528,0.6022,0.5291,0.5984,0.052,0.0222,0.0509,0.0184,0.9844,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.4109,0.571,0.583,0.6473,0.5839,0.6407,0.012,0.0763,0.0129,0.0697,0.9844,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.3987,0.53,0.568,0.5897,0.5683,0.5872,0.038,0.0597,0.0383,0.0572,0.9844,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-1.724,0.478,0.483,0.4584,0.4827,0.4612,0.005,0.0196,0.0047,0.0168,0.9844,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,0.4659,0.478,0.484,0.6238,0.486,0.6093,0.006,0.1458,0.008,0.1313,0.9844,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-0.3525,0.635,0.647,0.6599,0.6472,0.6582,0.012,0.0249,0.0122,0.0232,0.9844,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,0.2925,0.483,0.483,0.4732,0.4829,0.4744,0.0,0.0098,0.0001,0.0086,0.9844,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,-0.8533,0.599,0.636,0.4048,0.6327,0.4261,0.037,0.1942,0.0337,0.1729,0.9844,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-0.3265,0.56,0.545,0.5106,0.5445,0.5139,0.015,0.0494,0.0155,0.0461,0.9844,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-3.7097,0.483,0.483,0.4544,0.4826,0.4571,0.0,0.0286,0.0004,0.0259,0.9844,0.1
