model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20220609,RAFT,RAFT,440,100,-0.0176,0.6227,0.6136,0.5782,0.6122,0.5846,0.0091,0.0445,0.0105,0.0381,0.9505,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-1.2963,0.6091,0.6364,0.6336,0.6362,0.6333,0.0273,0.0245,0.0271,0.0242,0.9505,0.2273
eleutherai/pythia-12b-v0,RAFT,RAFT,440,100,0.9848,0.5068,0.5159,0.4878,0.515,0.4966,0.0091,0.019,0.0081,0.0102,0.9505,0.2273
eleutherai/pythia-6.9b,RAFT,RAFT,440,100,4.5065,0.5045,0.5182,0.4935,0.5172,0.4993,0.0136,0.0111,0.0127,0.0052,0.9505,0.2273
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,100,0.5748,0.6591,0.6364,0.7004,0.6389,0.6885,0.0227,0.0413,0.0201,0.0294,0.9505,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,1.2618,0.6795,0.6705,0.6727,0.6705,0.6711,0.0091,0.0069,0.0091,0.0084,0.9505,0.2273
meta/llama-13b,RAFT,RAFT,440,100,2.9563,0.6432,0.5909,0.646,0.593,0.6337,0.0523,0.0029,0.0502,0.0095,0.9505,0.2273
meta/llama-2-13b,RAFT,RAFT,440,100,-2.5532,0.7068,0.7682,0.6817,0.7645,0.6931,0.0614,0.0251,0.0577,0.0137,0.9505,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,0.8398,0.6455,0.6318,0.6453,0.6322,0.6405,0.0136,0.0002,0.0132,0.005,0.9505,0.2273
meta/llama-30b,RAFT,RAFT,440,100,0.1842,0.7705,0.775,0.6957,0.7717,0.7093,0.0045,0.0748,0.0013,0.0612,0.9505,0.2273
meta/llama-7b,RAFT,RAFT,440,100,1.8274,0.5682,0.5909,0.6057,0.5915,0.6021,0.0227,0.0375,0.0233,0.0339,0.9505,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.3419,0.6545,0.6295,0.6914,0.632,0.6789,0.025,0.0369,0.0226,0.0243,0.9505,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.7782,0.5068,0.4727,0.5305,0.4752,0.5234,0.0341,0.0237,0.0316,0.0166,0.9505,0.2273
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,100,0.4041,0.6773,0.6977,0.7188,0.6982,0.7069,0.0205,0.0415,0.0209,0.0296,0.9505,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,1.8809,0.7023,0.7114,0.6392,0.7084,0.6518,0.0091,0.0631,0.0061,0.0505,0.9505,0.2273
openai/ada,RAFT,RAFT,440,100,-2.8884,0.425,0.4432,0.421,0.4421,0.4214,0.0182,0.004,0.0171,0.0036,0.9505,0.2273
openai/curie,RAFT,RAFT,440,100,-3.2667,0.475,0.4568,0.4661,0.4574,0.468,0.0182,0.0089,0.0176,0.007,0.9505,0.2273
openai/davinci,RAFT,RAFT,440,100,-5.4078,0.6136,0.65,0.6052,0.6482,0.6137,0.0364,0.0085,0.0346,0.0,0.9505,0.2273
openai/gpt-3.5-turbo-0301,RAFT,RAFT,440,100,0.6739,0.7614,0.775,0.7528,0.7739,0.753,0.0136,0.0086,0.0125,0.0084,0.9505,0.2273
openai/text-ada-001,RAFT,RAFT,440,100,2.0827,0.3977,0.4295,0.437,0.4296,0.4297,0.0318,0.0393,0.0318,0.032,0.9505,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,2.6523,0.5091,0.5091,0.4652,0.5073,0.472,0.0,0.0439,0.0018,0.0371,0.9505,0.2273
openai/text-curie-001,RAFT,RAFT,440,100,0.1756,0.4841,0.4727,0.5349,0.4754,0.5276,0.0114,0.0508,0.0086,0.0435,0.9505,0.2273
openai/text-davinci-002,RAFT,RAFT,440,100,-0.4478,0.7295,0.7386,0.7574,0.7391,0.7473,0.0091,0.0279,0.0095,0.0178,0.9505,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,0.7257,0.4932,0.5227,0.6225,0.5267,0.6027,0.0295,0.1293,0.0335,0.1096,0.9505,0.2273
tiiuae/falcon-40b,RAFT,RAFT,440,100,-0.3368,0.6273,0.6295,0.6896,0.632,0.6793,0.0023,0.0623,0.0047,0.052,0.9505,0.2273
tiiuae/falcon-40b-instruct,RAFT,RAFT,440,100,0.8068,0.5886,0.525,0.7078,0.5325,0.6762,0.0636,0.1192,0.0562,0.0876,0.9505,0.2273
tiiuae/falcon-7b,RAFT,RAFT,440,100,0.8741,0.5727,0.6114,0.55,0.6087,0.5581,0.0386,0.0227,0.036,0.0146,0.9505,0.2273
tiiuae/falcon-7b-instruct,RAFT,RAFT,440,100,2.4328,0.5318,0.5159,0.5294,0.5166,0.5307,0.0159,0.0024,0.0152,0.0012,0.9505,0.2273
together/bloom,RAFT,RAFT,440,100,1.7445,0.5886,0.5455,0.5949,0.5475,0.5864,0.0432,0.0062,0.0412,0.0022,0.9505,0.2273
together/glm,RAFT,RAFT,440,100,-2.0523,0.6091,0.5614,0.5467,0.5611,0.5565,0.0477,0.0624,0.048,0.0526,0.9505,0.2273
together/gpt-j-6b,RAFT,RAFT,440,100,-4.2474,0.5841,0.5773,0.5206,0.5752,0.5344,0.0068,0.0635,0.0089,0.0497,0.9505,0.2273
together/gpt-neox-20b,RAFT,RAFT,440,100,1.4241,0.5114,0.5091,0.5285,0.5099,0.526,0.0023,0.0171,0.0014,0.0146,0.9505,0.2273
together/opt-175b,RAFT,RAFT,440,100,-3.8568,0.5932,0.5909,0.6033,0.5918,0.608,0.0023,0.0101,0.0014,0.0148,0.9505,0.2273
together/opt-66b,RAFT,RAFT,440,100,-4.6336,0.5455,0.5636,0.556,0.5633,0.5569,0.0182,0.0105,0.0178,0.0114,0.9505,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.7678,0.4909,0.4773,0.495,0.4778,0.4872,0.0136,0.0041,0.0131,0.0037,0.9505,0.2273
together/redpajama-incite-base-7b,RAFT,RAFT,440,100,0.5905,0.6273,0.7273,0.5215,0.719,0.559,0.1,0.1058,0.0917,0.0683,0.9505,0.2273
together/redpajama-incite-instruct-7b,RAFT,RAFT,440,100,0.4059,0.6909,0.7023,0.5618,0.6969,0.5931,0.0114,0.1291,0.006,0.0978,0.9505,0.2273
together/ul2,RAFT,RAFT,440,100,1.3782,0.3523,0.3545,0.5292,0.3614,0.4934,0.0023,0.1769,0.0091,0.1411,0.9505,0.2273
writer/palmyra-instruct-30,RAFT,RAFT,440,100,-1.5777,0.6136,0.5727,0.6329,0.5748,0.6149,0.0409,0.0193,0.0388,0.0012,0.9505,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.046,0.7159,0.7523,0.7574,0.7523,0.7518,0.0364,0.0415,0.0363,0.0359,0.9505,0.2273
