model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,SRN,SRN,1000,11,0.7529,0.185,0.0528,0.3565,0.2062,0.3569,0.1322,0.1715,0.0212,0.1719,0.4957,0.011
ai21/j2-large,SRN,SRN,1000,11,0.5748,0.1673,0.0331,0.1079,0.0712,0.1087,0.1343,0.0595,0.0961,0.0586,0.4957,0.011
cohere/command-xlarge-beta,SRN,SRN,1000,11,-1.975,0.2257,0.0243,0.206,0.1163,0.2067,0.2013,0.0196,0.1094,0.019,0.4957,0.011
cohere/small-20220720,SRN,SRN,1000,11,-3.766,0.0,0.0,0.0483,0.0242,0.048,0.0,0.0483,0.0242,0.048,0.4957,0.011
meta/llama-2-70b,SRN,SRN,1000,11,-0.8168,0.5163,0.0366,0.4937,0.2665,0.4924,0.4797,0.0226,0.2499,0.0239,0.4957,0.011
meta/llama-65b,SRN,SRN,1000,11,-0.1132,0.5853,0.0836,0.6096,0.3494,0.6108,0.5018,0.0242,0.2359,0.0255,0.4957,0.011
mosaicml/mpt-instruct-30b,SRN,SRN,1000,11,-0.2693,0.4418,0.0484,0.1643,0.1078,0.1662,0.3935,0.2775,0.334,0.2756,0.4957,0.011
openai/babbage,SRN,SRN,1000,11,-3.5791,0.112,0.0,0.1258,0.0629,0.1247,0.112,0.0138,0.0491,0.0127,0.4957,0.011
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,11,1.0503,0.6633,0.0535,0.6449,0.3509,0.6433,0.6098,0.0184,0.3124,0.02,0.4957,0.011
openai/text-davinci-003,SRN,SRN,1000,11,-0.8649,0.817,0.0928,0.6933,0.3963,0.6947,0.7242,0.1237,0.4207,0.1223,0.4957,0.011
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,11,0.7957,0.0,0.0,0.0993,0.0495,0.0982,0.0,0.0993,0.0495,0.0982,0.4957,0.011
together/t0pp,SRN,SRN,1000,11,-0.7956,0.0,0.0,0.0495,0.0247,0.049,0.0,0.0495,0.0247,0.049,0.4957,0.011
together/t5-11b,SRN,SRN,1000,11,-0.7063,0.056,0.0,0.0965,0.0483,0.0957,0.056,0.0405,0.0077,0.0397,0.4957,0.011
together/yalm,SRN,SRN,1000,11,-6.3048,0.0405,0.0,0.1248,0.0624,0.1238,0.0405,0.0843,0.0219,0.0833,0.4957,0.011
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,11,0.1307,0.1766,0.009,0.1109,0.0348,0.1104,0.1676,0.0657,0.1418,0.0662,0.7454,0.011
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.5824,0.2748,0.0299,0.2031,0.0742,0.2041,0.2449,0.0717,0.2006,0.0706,0.7454,0.011
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,11,0.7529,0.2471,0.0313,0.2149,0.0783,0.2159,0.2158,0.0322,0.1688,0.0312,0.7454,0.011
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,11,0.5748,0.2324,0.0222,0.2155,0.0714,0.2156,0.2102,0.0169,0.161,0.0168,0.7454,0.011
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,11,-1.975,0.3191,0.021,0.2472,0.0784,0.2464,0.2981,0.0719,0.2407,0.0727,0.7454,0.011
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,11,-3.766,0.0619,0.0,0.1586,0.0403,0.1581,0.0619,0.0967,0.0217,0.0962,0.7454,0.011
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,11,-0.8168,0.4152,0.0523,0.4406,0.1514,0.4416,0.3629,0.0253,0.2638,0.0264,0.7454,0.011
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,11,-0.1132,0.3915,0.035,0.3987,0.1271,0.3967,0.3564,0.0072,0.2644,0.0052,0.7454,0.011
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,11,-0.2693,0.2476,0.0167,0.2418,0.0737,0.2407,0.2309,0.0059,0.1739,0.0069,0.7454,0.011
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,11,-3.5791,0.0968,0.0053,0.2041,0.0557,0.2032,0.0915,0.1073,0.0412,0.1064,0.7454,0.011
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,11,1.0503,0.2943,0.0424,0.4306,0.141,0.4298,0.2519,0.1363,0.1533,0.1355,0.7454,0.011
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,11,-0.8649,0.3683,0.0437,0.3904,0.1318,0.3897,0.3246,0.0222,0.2365,0.0214,0.7454,0.011
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,11,0.7957,0.1689,0.0226,0.1651,0.0592,0.1663,0.1463,0.0038,0.1097,0.0026,0.7454,0.011
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,11,-0.7956,0.0391,0.0013,0.1773,0.0459,0.1764,0.0378,0.1382,0.0068,0.1373,0.7454,0.011
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,11,-0.7063,0.1645,0.0026,0.1286,0.0344,0.1273,0.1618,0.0359,0.1301,0.0372,0.7454,0.011
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,11,-6.3048,0.0598,0.0051,0.1409,0.0397,0.1411,0.0547,0.0811,0.0201,0.0813,0.7454,0.011
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,19,0.1307,0.5834,0.1262,0.6362,0.2277,0.6366,0.4572,0.0528,0.3557,0.0532,0.8011,0.0137
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,19,1.5824,0.8585,0.1648,0.8613,0.3033,0.8611,0.6937,0.0029,0.5552,0.0026,0.8011,0.0137
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,19,0.7529,0.8686,0.1723,0.8429,0.3058,0.8433,0.6963,0.0257,0.5628,0.0253,0.8011,0.0137
ai21/j2-large,EntityMatching,EntityMatching,1385,19,0.5748,0.8585,0.1584,0.8321,0.2923,0.8316,0.7,0.0264,0.5662,0.0269,0.8011,0.0137
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,19,-1.975,0.5256,0.0984,0.5686,0.1919,0.5686,0.4273,0.043,0.3337,0.043,0.8011,0.0137
cohere/small-20220720,EntityMatching,EntityMatching,1385,19,-3.766,0.1495,0.0259,0.136,0.0479,0.1364,0.1235,0.0135,0.1016,0.0131,0.8011,0.0137
meta/llama-2-70b,EntityMatching,EntityMatching,1385,19,-0.8168,0.7285,0.1618,0.8049,0.2897,0.8047,0.5667,0.0763,0.4389,0.0762,0.8011,0.0137
meta/llama-65b,EntityMatching,EntityMatching,1385,19,-0.1132,0.8809,0.18,0.8566,0.3147,0.8572,0.7008,0.0243,0.5662,0.0236,0.8011,0.0137
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,19,-0.2693,0.8809,0.1723,0.8047,0.2983,0.8057,0.7085,0.0761,0.5826,0.0751,0.8011,0.0137
openai/babbage,EntityMatching,EntityMatching,1385,19,-3.5791,0.2758,0.056,0.2574,0.0962,0.2581,0.2198,0.0184,0.1796,0.0177,0.8011,0.0137
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,19,1.0503,0.9343,0.1858,0.9157,0.3311,0.9164,0.7485,0.0186,0.6032,0.0179,0.8011,0.0137
openai/text-davinci-003,EntityMatching,EntityMatching,1385,19,-0.8649,0.9134,0.18,0.8752,0.3183,0.8755,0.7333,0.0381,0.595,0.0379,0.8011,0.0137
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,19,0.7957,0.8513,0.1648,0.8157,0.2943,0.816,0.6865,0.0356,0.557,0.0352,0.8011,0.0137
together/t0pp,EntityMatching,EntityMatching,1385,19,-0.7956,0.0,0.0,0.1579,0.031,0.156,0.0,0.1579,0.031,0.156,0.8011,0.0137
together/t5-11b,EntityMatching,EntityMatching,1385,19,-0.7063,0.6274,0.1078,0.5327,0.1925,0.5336,0.5196,0.0947,0.4349,0.0938,0.8011,0.0137
together/yalm,EntityMatching,EntityMatching,1385,19,-6.3048,0.1495,0.0259,0.1596,0.0525,0.1595,0.1235,0.0102,0.097,0.01,0.8011,0.0137
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,13,0.1307,0.0566,0.0,0.0346,0.0168,0.0343,0.0566,0.0219,0.0398,0.0222,0.5121,0.015
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,13,1.5824,0.0947,0.0297,0.0704,0.0502,0.0717,0.065,0.0243,0.0445,0.023,0.5121,0.015
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,13,0.7529,0.052,0.0,0.1054,0.0506,0.1036,0.052,0.0534,0.0014,0.0517,0.5121,0.015
ai21/j2-large,MATH-Classic,MATH-Classic,866,13,0.5748,0.0416,0.0,0.0586,0.0282,0.0577,0.0416,0.0171,0.0134,0.0162,0.5121,0.015
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,13,-1.975,0.0958,0.0,0.0632,0.0304,0.0622,0.0958,0.0327,0.0655,0.0336,0.5121,0.015
cohere/small-20220720,MATH-Classic,MATH-Classic,866,13,-3.766,0.0069,0.0,0.0634,0.0305,0.0625,0.0069,0.0565,0.0236,0.0556,0.5121,0.015
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,13,-0.8168,0.3245,0.0648,0.3562,0.2067,0.3556,0.2597,0.0317,0.1178,0.0311,0.5121,0.015
meta/llama-65b,MATH-Classic,MATH-Classic,866,13,-0.1132,0.2783,0.0864,0.3548,0.2184,0.3569,0.1919,0.0765,0.0599,0.0786,0.5121,0.015
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,13,-0.2693,0.1316,0.007,0.0721,0.0387,0.072,0.1246,0.0596,0.0929,0.0596,0.5121,0.015
openai/babbage,MATH-Classic,MATH-Classic,866,13,-3.5791,0.0231,0.0,0.0537,0.0259,0.053,0.0231,0.0306,0.0028,0.0299,0.5121,0.015
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,13,1.0503,0.612,0.1027,0.4156,0.2569,0.4188,0.5093,0.1965,0.3551,0.1932,0.5121,0.015
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,13,-0.8649,0.4319,0.0518,0.3451,0.1943,0.3439,0.38,0.0868,0.2375,0.088,0.5121,0.015
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,13,0.7957,0.0312,0.007,0.0424,0.0246,0.043,0.0242,0.0112,0.0066,0.0118,0.5121,0.015
together/t0pp,MATH-Classic,MATH-Classic,866,13,-0.7956,0.0,0.0,0.0955,0.0459,0.0941,0.0,0.0955,0.0459,0.0941,0.5121,0.015
together/t5-11b,MATH-Classic,MATH-Classic,866,13,-0.7063,0.0,0.0,0.0286,0.0138,0.0283,0.0,0.0286,0.0138,0.0283,0.5121,0.015
together/yalm,MATH-Classic,MATH-Classic,866,13,-6.3048,0.0,0.0,0.0548,0.0264,0.0542,0.0,0.0548,0.0264,0.0542,0.5121,0.015
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.1307,0.1988,0.0167,0.1983,0.091,0.1985,0.182,0.0005,0.1078,0.0003,0.5915,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.5824,0.3028,0.0336,0.2707,0.131,0.272,0.2691,0.032,0.1718,0.0308,0.5915,0.0138
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.7529,0.185,0.0193,0.2948,0.1311,0.293,0.1657,0.1098,0.0539,0.108,0.5915,0.0138
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.5748,0.2401,0.0248,0.2379,0.1116,0.2373,0.2152,0.0022,0.1284,0.0028,0.5915,0.0138
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-1.975,0.2584,0.0188,0.2484,0.1115,0.2459,0.2397,0.01,0.1469,0.0125,0.5915,0.0138
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-3.766,0.2248,0.0193,0.1826,0.0862,0.183,0.2055,0.0421,0.1386,0.0417,0.5915,0.0138
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.8168,0.4557,0.0613,0.4784,0.2322,0.4797,0.3944,0.0227,0.2235,0.024,0.5915,0.0138
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.1132,0.445,0.0622,0.5199,0.2501,0.5221,0.3827,0.075,0.1949,0.0771,0.5915,0.0138
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.2693,0.2187,0.0188,0.2544,0.114,0.2519,0.1999,0.0357,0.1047,0.0332,0.5915,0.0138
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-3.5791,0.211,0.0336,0.1859,0.0967,0.188,0.1774,0.0252,0.1143,0.023,0.5915,0.0138
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.0503,0.3012,0.0435,0.5379,0.2447,0.5362,0.2578,0.2367,0.0565,0.235,0.5915,0.0138
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.8649,0.5581,0.0514,0.5222,0.2438,0.5224,0.5067,0.0359,0.3143,0.0357,0.5915,0.0138
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.7957,0.211,0.0092,0.1813,0.0786,0.179,0.2018,0.0297,0.1325,0.032,0.5915,0.0138
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.7956,0.3547,0.0428,0.2326,0.122,0.2368,0.312,0.1222,0.2327,0.1179,0.5915,0.0138
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.7063,0.1407,0.0077,0.1728,0.0745,0.1712,0.133,0.0322,0.0662,0.0306,0.5915,0.0138
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-6.3048,0.2034,0.0193,0.1683,0.0804,0.1688,0.1841,0.0351,0.123,0.0346,0.5915,0.0138
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,16,0.1307,0.513,0.0633,0.4852,0.1108,0.4855,0.4497,0.0278,0.4022,0.0275,0.8874,0.016
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,16,1.5824,0.578,0.0663,0.5671,0.1226,0.5664,0.5117,0.0109,0.4554,0.0116,0.8874,0.016
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,16,0.7529,0.482,0.0649,0.4979,0.1137,0.498,0.4171,0.0159,0.3683,0.016,0.8874,0.016
ai21/j2-large,LegalSupport,LegalSupport,1000,16,0.5748,0.564,0.0733,0.5537,0.1274,0.5539,0.4907,0.0103,0.4366,0.0101,0.8874,0.016
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,16,-1.975,0.599,0.0677,0.576,0.1249,0.5751,0.5313,0.023,0.4741,0.0239,0.8874,0.016
cohere/small-20220720,LegalSupport,LegalSupport,1000,16,-3.766,0.505,0.0632,0.4079,0.1021,0.409,0.4418,0.0971,0.4029,0.096,0.8874,0.016
meta/llama-2-70b,LegalSupport,LegalSupport,1000,16,-0.8168,0.58,0.0777,0.6042,0.137,0.6039,0.5023,0.0242,0.443,0.0239,0.8874,0.016
meta/llama-65b,LegalSupport,LegalSupport,1000,16,-0.1132,0.571,0.0827,0.6338,0.1448,0.6342,0.4883,0.0628,0.4262,0.0632,0.8874,0.016
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,16,-0.2693,0.53,0.0453,0.5646,0.1034,0.5608,0.4847,0.0346,0.4266,0.0308,0.8874,0.016
openai/babbage,LegalSupport,LegalSupport,1000,16,-3.5791,0.478,0.0649,0.4791,0.1116,0.4793,0.4131,0.0011,0.3664,0.0013,0.8874,0.016
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,16,1.0503,0.478,0.0856,0.6481,0.1489,0.6481,0.3924,0.1701,0.3291,0.1701,0.8874,0.016
openai/text-davinci-003,LegalSupport,LegalSupport,1000,16,-0.8649,0.635,0.0719,0.6671,0.1387,0.6648,0.5631,0.0321,0.4963,0.0298,0.8874,0.016
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,16,0.7957,0.483,0.0649,0.4817,0.1119,0.482,0.4181,0.0013,0.3711,0.001,0.8874,0.016
together/t0pp,LegalSupport,LegalSupport,1000,16,-0.7956,0.599,0.0613,0.3774,0.0969,0.378,0.5377,0.2216,0.5021,0.221,0.8874,0.016
together/t5-11b,LegalSupport,LegalSupport,1000,16,-0.7063,0.56,0.0524,0.4958,0.1022,0.4949,0.5076,0.0642,0.4578,0.0651,0.8874,0.016
together/yalm,LegalSupport,LegalSupport,1000,16,-6.3048,0.483,0.0649,0.4598,0.1094,0.4602,0.4181,0.0232,0.3736,0.0228,0.8874,0.016
