model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,1.4408,0.782,0.0738,0.704,0.385,0.7032,0.7082,0.078,0.397,0.0788,0.5055,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.0392,0.92,0.1184,0.863,0.4867,0.8633,0.8016,0.057,0.4333,0.0567,0.5055,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.7524,0.83,0.1027,0.6903,0.3932,0.6902,0.7273,0.1397,0.4368,0.1398,0.5055,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,1.2795,0.768,0.0973,0.6706,0.3808,0.6707,0.6707,0.0974,0.3872,0.0973,0.5055,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,0.8476,0.871,0.0792,0.54,0.3068,0.5396,0.7918,0.331,0.5642,0.3314,0.5055,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,1.341,0.831,0.1184,0.8754,0.4928,0.8756,0.7126,0.0444,0.3382,0.0446,0.5055,0.005
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.6711,0.746,0.0218,0.445,0.2288,0.4444,0.7241,0.301,0.5172,0.3016,0.5102,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,1.1578,0.0664,0.0,0.2284,0.1111,0.2268,0.0664,0.162,0.0447,0.1604,0.5102,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,1.1635,0.7437,0.0973,0.7427,0.4141,0.744,0.6464,0.0011,0.3296,0.0003,0.5102,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.4015,0.8261,0.0973,0.8719,0.4769,0.8724,0.7288,0.0458,0.3492,0.0463,0.5102,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,2.336,0.5492,0.0663,0.4988,0.2783,0.4991,0.4829,0.0504,0.2709,0.0501,0.5102,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,2.0262,0.6018,0.0528,0.7323,0.3849,0.7308,0.549,0.1304,0.2169,0.129,0.5102,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,1.0277,0.9291,0.0973,0.7102,0.3985,0.7123,0.8318,0.2188,0.5305,0.2167,0.5102,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.569,0.8627,0.0973,0.8485,0.4658,0.8495,0.7654,0.0142,0.3969,0.0132,0.5102,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.8331,0.9336,0.0973,0.8515,0.4671,0.8523,0.8363,0.0822,0.4666,0.0814,0.5102,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,1.4997,0.7872,0.0528,0.6167,0.329,0.6167,0.7343,0.1705,0.4582,0.1705,0.5102,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,0.2548,0.7689,0.0973,0.4691,0.2815,0.4734,0.6716,0.2998,0.4874,0.2955,0.5102,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,1.3027,0.3135,0.0218,0.1823,0.1011,0.1836,0.2917,0.1312,0.2124,0.1299,0.5102,0.0069
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,3,0.6376,0.6201,0.0445,0.4837,0.2594,0.4833,0.5757,0.1364,0.3607,0.1368,0.5102,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,1.7788,0.3318,0.0218,0.2037,0.1113,0.2045,0.31,0.1281,0.2205,0.1273,0.5102,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,1.2329,0.7941,0.0973,0.7677,0.4261,0.7686,0.6967,0.0264,0.3679,0.0254,0.5102,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,1.1165,0.6934,0.0663,0.4672,0.2631,0.4681,0.627,0.2262,0.4303,0.2253,0.5102,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.4408,0.7208,0.0973,0.547,0.3188,0.5496,0.6235,0.1739,0.402,0.1713,0.5102,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,1.0392,0.8238,0.0973,0.9183,0.4996,0.9186,0.7265,0.0945,0.3242,0.0948,0.5102,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.7524,0.8673,0.0973,0.8074,0.4458,0.8088,0.77,0.0599,0.4215,0.0585,0.5102,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,1.2795,0.5927,0.0663,0.5498,0.3035,0.5506,0.5264,0.0429,0.2892,0.0421,0.5102,0.0069
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,3,0.8476,0.6133,0.0755,0.7588,0.41,0.7584,0.5378,0.1455,0.2033,0.1451,0.5102,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,1.341,0.7735,0.0973,0.8876,0.4846,0.8881,0.6762,0.1142,0.2888,0.1146,0.5102,0.0069
01-ai/yi-large-preview,LegalBench,LegalBench,2047,23,0.6711,0.4411,0.1136,0.365,0.3268,0.3651,0.3276,0.0761,0.1143,0.0761,0.1521,0.0112
ai21/j2-grande,LegalBench,LegalBench,2047,23,1.1578,0.4035,0.0987,0.2927,0.2632,0.2927,0.3048,0.1108,0.1404,0.1109,0.1521,0.0112
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,23,1.1635,0.5916,0.2284,0.509,0.467,0.5098,0.3632,0.0826,0.1246,0.0818,0.1521,0.0112
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,23,1.4015,0.6204,0.2473,0.5724,0.5234,0.5729,0.3731,0.048,0.097,0.0475,0.1521,0.0112
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,23,2.336,0.4734,0.1782,0.4406,0.401,0.4409,0.2952,0.0328,0.0724,0.0324,0.1521,0.0112
anthropic/claude-v1.3,LegalBench,LegalBench,2047,23,2.0262,0.5374,0.2242,0.4431,0.4103,0.4437,0.3132,0.0943,0.1271,0.0937,0.1521,0.0112
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,23,1.0277,0.6224,0.2698,0.5888,0.541,0.5897,0.3526,0.0336,0.0814,0.0327,0.1521,0.0112
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,23,0.569,0.7015,0.2763,0.634,0.5803,0.6349,0.4253,0.0675,0.1212,0.0666,0.1521,0.0112
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,23,0.8331,0.6971,0.2763,0.6195,0.568,0.6204,0.4209,0.0776,0.1291,0.0768,0.1521,0.0112
google/gemma-2-27b-it,LegalBench,LegalBench,2047,23,1.4997,0.618,0.249,0.4875,0.4524,0.4889,0.369,0.1305,0.1655,0.1291,0.1521,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,23,0.2548,0.3356,0.137,0.4275,0.3832,0.4274,0.1986,0.0919,0.0476,0.0917,0.1521,0.0112
microsoft/phi-2,LegalBench,LegalBench,2047,23,1.3027,0.3444,0.123,0.3123,0.2833,0.312,0.2214,0.0321,0.0611,0.0324,0.1521,0.0112
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,23,0.6376,0.5681,0.2372,0.5262,0.4835,0.5276,0.3309,0.042,0.0847,0.0405,0.1521,0.0112
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,23,1.7788,0.3679,0.113,0.3804,0.3394,0.3801,0.2549,0.0126,0.0284,0.0122,0.1521,0.0112
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,23,1.2329,0.4481,0.1658,0.4382,0.3971,0.4386,0.2824,0.0099,0.0511,0.0096,0.1521,0.0093
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,23,1.1165,0.2222,0.0815,0.3255,0.2874,0.3243,0.1407,0.1033,0.0652,0.1021,0.1521,0.0093
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,23,1.4408,0.3698,0.1752,0.42,0.3825,0.4197,0.1946,0.0502,0.0127,0.0499,0.1521,0.0112
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,23,1.0392,0.6668,0.2702,0.587,0.5396,0.5879,0.3966,0.0798,0.1272,0.0789,0.1521,0.0112
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,23,0.7524,0.617,0.26,0.6226,0.5683,0.6236,0.357,0.0056,0.0487,0.0066,0.1521,0.0112
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,23,1.2795,0.5603,0.1804,0.4961,0.4483,0.4964,0.38,0.0642,0.112,0.0639,0.1521,0.0112
upstage/solar-pro-241126,LegalBench,LegalBench,2047,23,0.8476,0.6282,0.2552,0.6517,0.592,0.6524,0.373,0.0235,0.0362,0.0242,0.1521,0.0112
writer/palmyra-x-v3,LegalBench,LegalBench,2047,23,1.341,0.6522,0.3045,0.6613,0.608,0.6625,0.3477,0.0091,0.0441,0.0103,0.1521,0.0112
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,0.6711,0.4277,0.0218,0.466,0.338,0.4634,0.4058,0.0383,0.0897,0.0357,0.284,0.007
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,1.1578,0.35,0.0414,0.2879,0.2176,0.2875,0.3086,0.062,0.1324,0.0625,0.284,0.007
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,1.1635,0.3937,0.034,0.5638,0.4118,0.5617,0.3597,0.1701,0.0182,0.168,0.284,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,1.4015,0.5016,0.0405,0.6332,0.4631,0.6307,0.4611,0.1316,0.0385,0.1291,0.284,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,2.336,0.3432,0.0208,0.3167,0.2321,0.3159,0.3224,0.0265,0.1111,0.0273,0.284,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,2.0262,0.4089,0.0167,0.3542,0.2576,0.3532,0.3922,0.0547,0.1512,0.0556,0.284,0.007
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,7,1.0277,0.3228,0.0219,0.633,0.4574,0.6301,0.3009,0.3102,0.1346,0.3073,0.284,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,0.569,0.378,0.0404,0.7382,0.5378,0.7351,0.3376,0.3602,0.1598,0.3571,0.284,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,0.8331,0.4555,0.0167,0.7047,0.5067,0.701,0.4388,0.2492,0.0512,0.2455,0.284,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,1.4997,0.3529,0.0297,0.4808,0.3518,0.4795,0.3232,0.1279,0.0011,0.1266,0.284,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.2548,0.2342,0.0346,0.5624,0.4104,0.5594,0.1996,0.3282,0.1762,0.3253,0.284,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,1.3027,0.1552,0.0388,0.3099,0.2323,0.309,0.1163,0.1547,0.0771,0.1539,0.284,0.007
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,7,0.6376,0.2784,0.03,0.5968,0.4336,0.5937,0.2485,0.3184,0.1551,0.3152,0.284,0.007
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,7,1.7788,0.2533,0.031,0.2945,0.2193,0.294,0.2223,0.0413,0.0339,0.0408,0.284,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,1.2329,0.3111,0.0325,0.4408,0.3238,0.4393,0.2786,0.1297,0.0127,0.1282,0.284,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,1.1165,0.3042,0.0336,0.2658,0.1998,0.2657,0.2706,0.0384,0.1045,0.0386,0.284,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,1.4408,0.2648,0.0259,0.3671,0.2692,0.3657,0.2389,0.1023,0.0044,0.1009,0.284,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,1.0392,0.3897,0.0254,0.6494,0.4702,0.6467,0.3643,0.2597,0.0805,0.257,0.284,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.7524,0.2051,0.0346,0.7092,0.5155,0.7062,0.1705,0.5041,0.3104,0.5011,0.284,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,1.2795,0.3898,0.0259,0.5129,0.373,0.5107,0.3639,0.1232,0.0168,0.1209,0.284,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,0.8476,0.2973,0.0426,0.7221,0.5271,0.7193,0.2547,0.4248,0.2298,0.422,0.284,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,1.341,0.4072,0.0382,0.7041,0.5132,0.7016,0.369,0.2969,0.106,0.2944,0.284,0.007
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.6711,0.664,0.0474,0.4887,0.2692,0.4882,0.6166,0.1753,0.3948,0.1758,0.4968,0.006
ai21/j2-grande,MedQA,MedQA,1000,6,1.1578,0.386,0.0668,0.3748,0.2224,0.3761,0.3192,0.0112,0.1636,0.0099,0.4968,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,1.1635,0.697,0.068,0.6838,0.3777,0.6835,0.629,0.0132,0.3193,0.0135,0.4968,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,1.4015,0.831,0.0897,0.7857,0.44,0.7858,0.7413,0.0453,0.391,0.0452,0.4968,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,2.336,0.548,0.0406,0.5754,0.3098,0.5756,0.5074,0.0274,0.2382,0.0276,0.4968,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,2.0262,0.608,0.0189,0.6602,0.341,0.659,0.5891,0.0522,0.267,0.051,0.4968,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,1.0277,0.644,0.0691,0.6589,0.3657,0.6585,0.5749,0.0149,0.2783,0.0145,0.4968,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,0.569,0.692,0.0767,0.7346,0.4077,0.7345,0.6153,0.0426,0.2843,0.0425,0.4968,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,0.8331,0.77,0.0561,0.7354,0.3974,0.7344,0.7139,0.0346,0.3726,0.0356,0.4968,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,1.4997,0.672,0.0189,0.6161,0.3186,0.6145,0.6531,0.0559,0.3534,0.0575,0.4968,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.2548,0.302,0.0366,0.4769,0.2576,0.4759,0.2654,0.1749,0.0444,0.1739,0.4968,0.006
microsoft/phi-2,MedQA,MedQA,1000,6,1.3027,0.392,0.0177,0.36,0.1896,0.3593,0.3743,0.032,0.2024,0.0327,0.4968,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,0.6376,0.699,0.0857,0.5078,0.2987,0.5089,0.6133,0.1912,0.4003,0.1901,0.4968,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,1.7788,0.496,0.0285,0.4112,0.2209,0.4108,0.4675,0.0848,0.2751,0.0852,0.4968,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,1.2329,0.489,0.0474,0.7032,0.377,0.7023,0.4416,0.2142,0.112,0.2133,0.4968,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,1.1165,0.605,0.0474,0.5326,0.2916,0.5327,0.5576,0.0724,0.3134,0.0723,0.4968,0.006
