model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0387,0.6631,0.6984,0.5609,0.6654,0.5719,0.0353,0.1022,0.0022,0.0912,0.7388,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0808,0.7584,0.8289,0.7117,0.7999,0.7178,0.0705,0.0466,0.0415,0.0405,0.7388,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.9246,0.6508,0.672,0.5856,0.651,0.5916,0.0212,0.0652,0.0002,0.0592,0.7388,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.46,0.3827,0.5432,0.2623,0.4745,0.28,0.1605,0.1204,0.0917,0.1027,0.7388,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5772,0.6032,0.522,0.6104,0.5429,0.602,0.0811,0.0072,0.0602,0.0012,0.7388,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.9728,0.582,0.4885,0.5628,0.5074,0.5609,0.0935,0.0192,0.0746,0.0211,0.7388,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8453,0.522,0.5362,0.4963,0.5265,0.499,0.0141,0.0258,0.0044,0.023,0.7388,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1446,0.642,0.6155,0.5766,0.6069,0.5825,0.0265,0.0654,0.0351,0.0595,0.7388,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.5082,0.6384,0.6755,0.6283,0.6643,0.6327,0.037,0.0102,0.0259,0.0057,0.7388,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.7774,0.8078,0.8501,0.732,0.8213,0.7399,0.0423,0.0757,0.0136,0.0678,0.7388,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1096,0.5309,0.5961,0.594,0.5947,0.5908,0.0653,0.0631,0.0639,0.0599,0.7388,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.4197,0.7019,0.7125,0.6762,0.7037,0.6789,0.0106,0.0258,0.0018,0.0231,0.7388,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.8822,0.7178,0.7302,0.7227,0.7291,0.7261,0.0123,0.0049,0.0113,0.0083,0.7388,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.3246,0.6473,0.6526,0.632,0.6474,0.6329,0.0053,0.0153,0.0002,0.0143,0.7388,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.647,0.5591,0.5891,0.5367,0.5761,0.5395,0.03,0.0224,0.017,0.0196,0.7388,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3069,0.6049,0.4744,0.5552,0.495,0.5531,0.1305,0.0498,0.11,0.0518,0.7388,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.7272,0.7037,0.7284,0.651,0.7097,0.6569,0.0247,0.0527,0.006,0.0468,0.7388,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.6697,0.5062,0.4974,0.4328,0.4812,0.4356,0.0088,0.0734,0.0249,0.0706,0.7388,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.3282,0.5785,0.5168,0.5717,0.5291,0.5642,0.0617,0.0068,0.0493,0.0143,0.7388,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.0868,0.4127,0.3986,0.3209,0.3792,0.3244,0.0141,0.0918,0.0335,0.0883,0.7388,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,2.1888,0.7055,0.716,0.6665,0.7042,0.6706,0.0106,0.0389,0.0013,0.0348,0.7388,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.6432,0.6032,0.6649,0.5731,0.644,0.5849,0.0617,0.0301,0.0408,0.0183,0.7388,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5092,0.7637,0.843,0.726,0.8143,0.7328,0.0794,0.0377,0.0506,0.0308,0.7388,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6494,0.7125,0.7319,0.7007,0.7235,0.6997,0.0194,0.0118,0.011,0.0128,0.7388,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0692,0.4974,0.515,0.5237,0.5164,0.5205,0.0176,0.0264,0.0191,0.0232,0.7388,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5272,0.7037,0.6931,0.7097,0.6965,0.7059,0.0106,0.0059,0.0073,0.0022,0.7388,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8062,0.7037,0.769,0.7108,0.7537,0.7104,0.0653,0.0071,0.05,0.0067,0.7388,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.6789,0.5785,0.6402,0.5092,0.6086,0.5192,0.0617,0.0693,0.0301,0.0592,0.7388,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0253,0.6596,0.6984,0.6267,0.6809,0.6313,0.0388,0.033,0.0213,0.0283,0.7388,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5855,0.5802,0.5344,0.5005,0.5276,0.5083,0.0459,0.0797,0.0527,0.0719,0.7388,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.7419,0.7354,0.8042,0.6991,0.7788,0.7069,0.0688,0.0363,0.0434,0.0286,0.7388,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1675,0.6173,0.6437,0.5845,0.6297,0.59,0.0265,0.0327,0.0124,0.0272,0.7388,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.281,0.7125,0.7055,0.647,0.6923,0.6552,0.0071,0.0655,0.0202,0.0573,0.7388,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.7306,0.6473,0.6314,0.592,0.6224,0.5969,0.0159,0.0553,0.0249,0.0503,0.7388,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6992,0.6102,0.522,0.5529,0.5295,0.5507,0.0882,0.0573,0.0807,0.0595,0.7388,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5306,0.7372,0.7672,0.7177,0.7554,0.7219,0.03,0.0195,0.0182,0.0153,0.7388,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.1836,0.7072,0.6772,0.6674,0.6752,0.6694,0.03,0.0399,0.032,0.0378,0.7388,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.6496,0.7125,0.6649,0.703,0.674,0.6999,0.0476,0.0095,0.0385,0.0126,0.7388,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.024,0.7549,0.7249,0.7395,0.7284,0.7383,0.03,0.0154,0.0265,0.0165,0.7388,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.0496,0.746,0.6825,0.7275,0.6938,0.7258,0.0635,0.0185,0.0522,0.0202,0.7388,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.7271,0.6667,0.6808,0.6758,0.6789,0.6737,0.0141,0.0092,0.0123,0.007,0.7388,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.1608,0.5661,0.6631,0.5414,0.6325,0.5457,0.097,0.0247,0.0663,0.0204,0.7388,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.0254,0.552,0.5062,0.5324,0.5125,0.5305,0.0459,0.0196,0.0395,0.0216,0.7388,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9577,0.6984,0.6755,0.6602,0.6717,0.6611,0.0229,0.0382,0.0267,0.0373,0.7388,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.0492,0.6173,0.5908,0.6,0.5933,0.6002,0.0265,0.0173,0.024,0.017,0.7388,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5694,0.6349,0.6261,0.6235,0.6258,0.6248,0.0088,0.0114,0.0091,0.0101,0.7388,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8343,0.6473,0.7196,0.6361,0.6991,0.6414,0.0723,0.0112,0.0519,0.0059,0.7388,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2155,0.5591,0.6138,0.5384,0.5956,0.5443,0.0547,0.0207,0.0365,0.0148,0.7388,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3025,0.7707,0.806,0.6996,0.7806,0.7089,0.0353,0.0712,0.0099,0.0618,0.7388,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.9461,0.5009,0.5961,0.4616,0.5629,0.4689,0.0952,0.0393,0.062,0.032,0.7388,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.4631,0.2857,0.3563,0.2119,0.3222,0.2257,0.0705,0.0738,0.0364,0.06,0.7388,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4283,0.7478,0.7637,0.7128,0.7511,0.7154,0.0159,0.035,0.0033,0.0324,0.7388,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.3133,0.6243,0.5626,0.603,0.5728,0.6015,0.0617,0.0214,0.0516,0.0228,0.7388,0.0882
